date,open,high,low,close,volume,average,barCount
2022-01-26,458.45,463.88,453.45,458.43,2052172.0,459.134,15622
2022-01-27,458.08,468.68,457.01,461.6,1288797.0,462.716,9295
2022-01-28,461.4,466.28,455.08,466.06,1634217.0,460.45,11899
2022-01-31,465.0,473.18,464.4,472.57,1603286.0,469.865,11841
2022-02-01,475.0,475.0,462.75,468.41,1455867.0,466.469,9974
2022-02-02,469.06,481.98,469.06,479.78,1412561.0,477.022,9661
2022-02-03,498.65,500.19,483.57,488.77,2408485.0,488.27,18255
2022-02-04,481.75,489.63,480.19,483.17,1359420.0,485.407,8931
2022-02-07,484.91,487.26,481.29,483.7,911815.0,484.036,6296
2022-02-08,481.35,495.67,481.35,493.41,1144422.0,490.527,7770
2022-02-09,497.0,500.93,496.29,498.1,1436312.0,498.413,9408
2022-02-10,490.86,494.22,485.07,486.72,1045366.0,489.972,8053
2022-02-11,484.68,490.43,476.44,478.13,1128140.0,481.573,8127
2022-02-14,475.11,477.74,469.33,474.4,1293199.0,473.418,9094
2022-02-15,475.94,481.17,475.2,478.23,1171656.0,477.835,7748
2022-02-16,475.5,481.73,471.39,480.05,1100670.0,476.367,8303
2022-02-17,478.17,479.29,468.89,470.34,1058932.0,472.813,8190
2022-02-18,470.25,474.92,466.82,467.81,1155144.0,470.178,8242
2022-02-22,463.83,467.19,457.82,462.51,1306956.0,462.642,8812
2022-02-23,467.19,467.72,458.84,459.62,1386654.0,463.472,7988
2022-02-24,449.52,456.59,445.73,455.89,1749652.0,450.623,12694
2022-02-25,456.65,475.78,456.23,475.75,1605624.0,471.371,9822
2022-02-28,465.85,477.08,465.61,475.87,1813473.0,470.922,11230
2022-03-01,470.89,476.96,467.72,476.25,1198030.0,473.173,8070
2022-03-02,478.19,487.17,477.89,485.38,1421285.0,484.577,9621
2022-03-03,486.0,491.38,482.22,486.59,1207593.0,486.594,8221
2022-03-04,480.69,499.66,477.49,498.65,1971636.0,491.238,13389
2022-03-07,500.0,500.0,483.02,486.87,1630251.0,490.056,11396
2022-03-08,478.8,484.49,471.52,473.46,1634623.0,477.212,11799
2022-03-09,482.58,487.72,473.59,485.57,1451414.0,481.33,10417
2022-03-10,479.33,493.71,477.83,491.44,1162998.0,486.262,8102
2022-03-11,487.83,493.8,482.51,482.87,1029825.0,487.491,7135
2022-03-14,490.4,495.59,485.27,487.92,1226190.0,489.599,7981
2022-03-15,490.0,499.94,487.3,497.91,1151432.0,493.81,7911
2022-03-16,499.83,505.5,490.01,498.26,1387939.0,496.891,8793
2022-03-17,496.0,507.12,495.18,507.02,1107426.0,503.539,7284
2022-03-18,508.74,510.68,501.56,506.12,1993408.0,506.483,8795
2022-03-21,505.01,513.0,504.36,507.66,930382.0,507.834,5703
2022-03-22,509.27,511.85,504.84,505.32,991110.0,507.283,6737
2022-03-23,502.27,507.06,501.33,503.23,1114547.0,504.185,7944
2022-03-24,505.0,515.78,503.86,513.46,1326153.0,511.719,8561
2022-03-25,514.19,516.53,509.24,513.03,1120412.0,511.779,8103
2022-03-28,514.32,517.14,508.81,513.2,1039225.0,511.314,7731
2022-03-29,517.1,519.59,507.3,510.73,1685029.0,512.258,12293
2022-03-30,515.11,521.2,512.48,520.82,1290705.0,518.024,8611
2022-03-31,517.1,521.89,509.67,509.97,1441421.0,515.609,9909
2022-04-01,510.68,514.79,506.6,512.59,840202.0,511.603,6203
2022-04-04,512.21,512.48,504.53,510.02,856713.0,508.764,5927
2022-04-05,510.0,524.73,508.0,517.76,1311264.0,519.734,9078
2022-04-06,518.22,533.52,518.0,531.75,1881359.0,527.522,13408
2022-04-07,530.0,538.28,528.39,536.95,1261759.0,535.269,8479
2022-04-08,539.0,548.97,538.1,545.96,2054136.0,544.871,12769
2022-04-11,543.6,547.61,536.64,537.44,1967808.0,541.912,12911
2022-04-12,535.41,540.73,530.78,533.71,1730068.0,534.593,12040
2022-04-13,533.32,538.28,528.62,537.0,1472953.0,534.24,11096
2022-04-14,538.5,553.29,534.07,534.82,2164515.0,540.692,14187
2022-04-18,537.9,541.0,530.38,534.08,828036.0,534.558,5950
2022-04-19,535.89,542.48,535.24,537.7,898435.0,537.95,6414
2022-04-20,542.14,548.36,539.0,546.01,1445649.0,544.574,10592
2022-04-21,545.5,548.0,536.03,537.44,1021836.0,541.644,7482
2022-04-22,532.06,533.35,520.18,520.94,1419572.0,526.124,10611
2022-04-25,520.4,526.26,511.73,524.27,1416345.0,518.627,10222
2022-04-26,524.86,526.26,513.51,513.78,1191439.0,519.568,8340
2022-04-27,514.91,520.9,509.82,513.81,1635436.0,516.365,11783
2022-04-28,516.76,526.28,513.17,524.42,1220357.0,521.051,9071
2022-04-29,518.85,519.91,506.96,508.55,1048935.0,513.094,7937
2022-05-02,510.81,513.51,493.34,501.15,1348960.0,502.449,10295
2022-05-03,501.13,505.52,497.48,499.62,1234184.0,501.035,9347
2022-05-04,499.5,509.77,493.09,507.62,2153886.0,499.061,16747
2022-05-05,507.21,510.67,489.23,494.72,1395495.0,495.806,10336
2022-05-06,485.01,501.57,485.0,499.62,1393502.0,495.601,10411
2022-05-09,490.4,494.63,484.43,486.42,1591865.0,489.243,12248
2022-05-10,493.81,496.35,481.12,488.01,2169968.0,487.663,15963
2022-05-11,484.39,500.52,484.39,486.15,1986129.0,491.155,11852
2022-05-12,486.1,486.89,471.42,478.8,1951843.0,476.675,14402
2022-05-13,480.98,487.0,475.81,485.4,1040313.0,483.026,8037
2022-05-16,485.41,495.56,484.15,489.22,1088583.0,489.635,8006
2022-05-17,494.0,494.72,488.46,492.53,886623.0,491.718,6389
2022-05-18,488.26,489.21,468.36,471.38,1291583.0,475.61,9528
2022-05-19,464.32,481.58,463.33,478.55,1932110.0,474.663,14554
2022-05-20,481.38,487.47,472.31,485.73,1341312.0,479.678,9977
2022-05-23,486.29,495.74,486.29,492.08,903872.0,492.532,6789
2022-05-24,490.79,498.08,488.66,497.56,1117309.0,494.092,7977
2022-05-25,498.52,502.31,491.26,498.09,1414275.0,497.333,9563
2022-05-26,501.74,507.26,499.41,502.23,982386.0,503.541,6966
2022-05-27,491.0,507.11,489.39,507.11,1427017.0,500.183,10867
2022-05-31,503.62,504.11,495.66,496.78,932883.0,499.899,6624
2022-06-01,498.32,501.38,487.78,492.55,714780.0,493.134,5070
2022-06-02,494.0,496.15,482.97,492.26,1022762.0,489.338,7394
2022-06-03,488.33,491.67,484.9,485.61,896993.0,486.836,5891
2022-06-06,489.43,493.63,486.29,490.18,677684.0,490.186,4992
2022-06-07,489.5,497.61,487.12,497.1,876334.0,493.362,6102
2022-06-08,494.0,497.9,488.55,493.53,1406302.0,493.442,8676
2022-06-09,492.88,496.46,487.61,489.43,1555665.0,492.456,10959
2022-06-10,484.8,490.16,480.93,484.63,1226647.0,485.746,8732
2022-06-13,475.13,481.34,467.26,469.7,1409991.0,473.279,10135
2022-06-14,467.5,469.18,457.41,461.75,1297694.0,461.864,9701
2022-06-15,464.2,469.02,456.5,464.33,1091983.0,463.403,8522
2022-06-16,453.4,457.81,450.68,456.09,1229096.0,454.654,9360
2022-06-17,450.75,461.46,449.7,452.06,2206073.0,452.849,9893
2022-06-21,457.81,485.12,457.1,480.32,3291905.0,475.748,18005
2022-06-22,475.72,495.92,474.54,489.68,2817819.0,489.49,16676
2022-06-23,494.95,503.58,491.96,499.81,2581091.0,498.214,15937
2022-06-24,499.44,499.76,486.56,495.64,3340851.0,493.025,19129
2022-06-27,492.83,511.89,492.58,505.66,2058882.0,505.002,14025
2022-06-28,512.08,518.61,505.08,508.44,2731671.0,511.43,18257
2022-06-29,508.85,518.7,506.01,515.71,2122986.0,514.438,14485
2022-06-30,513.55,516.32,509.72,513.63,1488594.0,513.538,10068
2022-07-01,512.32,517.53,502.31,517.4,1139532.0,510.367,7698
2022-07-05,507.64,511.0,492.25,505.24,1452287.0,500.015,9914
2022-07-06,505.64,517.41,504.3,515.29,1124606.0,512.271,8019
2022-07-07,515.25,517.3,512.23,514.38,1123878.0,514.839,8186
2022-07-08,512.31,528.37,511.01,518.63,1524870.0,521.667,10461
2022-07-11,514.86,521.47,511.81,516.95,721061.0,517.256,5019
2022-07-12,513.25,519.14,510.62,514.42,1203503.0,515.009,9003
2022-07-13,508.07,511.86,501.19,501.24,1570765.0,505.582,11393
2022-07-14,495.0,505.89,492.28,502.43,1656506.0,499.416,12369
2022-07-15,526.06,531.99,515.45,529.75,3358175.0,526.931,22117
2022-07-18,531.0,532.16,518.75,519.37,1446828.0,525.185,9020
2022-07-19,521.09,533.84,520.59,533.45,1323068.0,528.457,8888
2022-07-20,533.45,534.05,515.73,519.47,1887341.0,520.747,12392
2022-07-21,519.39,522.47,511.14,522.46,1315064.0,516.979,9215
2022-07-22,526.0,527.6,518.4,521.41,909171.0,522.612,6669
2022-07-25,526.09,532.89,524.22,529.47,909830.0,528.628,5696
2022-07-26,533.8,537.64,531.03,531.59,1287160.0,534.594,9192
2022-07-27,533.54,537.86,528.04,534.61,1175243.0,532.69,6524
2022-07-28,537.49,544.34,531.74,541.49,1209630.0,539.69,7894
2022-07-29,540.01,543.85,536.69,542.34,1158475.0,540.477,8168
2022-08-01,542.27,543.65,531.0,535.38,1123357.0,536.788,7810
2022-08-02,537.55,540.53,531.72,535.46,844447.0,536.73,6189
2022-08-03,537.26,543.62,535.69,540.65,752021.0,540.472,4811
2022-08-04,539.29,540.43,532.75,533.75,1058434.0,534.87,7628
2022-08-05,530.0,535.5,527.56,535.06,1136297.0,531.744,9026
2022-08-08,539.91,541.3,533.42,536.6,745178.0,537.278,5184
2022-08-09,540.0,545.74,536.38,537.26,1103076.0,541.559,7094
2022-08-10,540.26,541.98,533.81,537.72,990989.0,537.208,6726
2022-08-11,538.24,538.64,529.67,532.86,1295667.0,533.997,8652
2022-08-12,535.61,544.4,534.45,543.7,755511.0,541.328,5662
2022-08-15,541.67,547.21,538.56,544.64,565687.0,544.478,3717
2022-08-16,545.21,547.44,542.39,546.12,719015.0,545.394,4605
2022-08-17,545.24,547.79,541.57,545.0,601559.0,544.578,4106
2022-08-18,545.01,548.13,541.82,545.22,621392.0,544.164,4063
2022-08-19,545.5,553.11,544.81,548.32,1026855.0,548.929,5619
2022-08-22,541.39,549.52,541.35,544.57,747304.0,545.215,4859
2022-08-23,543.29,543.29,533.21,535.8,846097.0,537.025,6168
2022-08-24,536.68,539.86,535.02,536.46,787244.0,537.383,5516
2022-08-25,535.01,542.02,531.25,541.57,824164.0,536.17,5873
2022-08-26,542.26,543.19,528.22,529.25,659937.0,535.194,4464
2022-08-29,526.0,532.9,522.87,529.77,616408.0,529.331,4218
2022-08-30,530.41,531.09,521.79,522.84,796889.0,524.758,5840
2022-08-31,520.82,526.99,519.15,519.33,1019914.0,522.415,7558
2022-09-01,519.33,524.26,515.09,524.0,915588.0,520.175,6205
2022-09-02,529.62,529.79,513.81,516.35,863530.0,520.953,6133
2022-09-06,519.93,527.45,516.92,517.68,912767.0,520.979,6387
2022-09-07,517.0,523.5,514.68,521.68,821963.0,520.487,6257
2022-09-08,520.95,528.49,518.81,527.51,605638.0,525.378,4254
2022-09-09,527.83,527.83,522.58,524.34,989879.0,525.93,7454
2022-09-12,525.0,535.02,522.5,531.25,1115746.0,531.113,7592
2022-09-13,524.0,525.26,511.97,513.96,1118047.0,517.055,8061
2022-09-14,514.0,515.38,506.1,509.77,1171261.0,511.945,7354
2022-09-15,516.3,527.98,514.14,522.91,1523418.0,522.351,11476
2022-09-16,518.52,522.82,517.08,521.02,1926209.0,519.507,8193
2022-09-19,518.59,524.0,512.97,523.55,959245.0,520.243,5705
2022-09-20,524.24,524.67,514.81,522.8,1250159.0,521.099,9817
2022-09-21,525.03,528.01,512.02,512.08,1177958.0,520.473,8759
2022-09-22,511.03,520.97,506.11,517.46,1192217.0,515.375,8914
2022-09-23,513.56,514.66,506.38,513.61,1218483.0,510.952,8742
2022-09-26,507.39,512.57,499.0,508.36,1408477.0,507.144,8801
2022-09-27,510.37,516.8,503.58,508.37,1328997.0,510.227,9891
2022-09-28,506.48,516.27,500.8,513.94,1472037.0,509.332,10092
2022-09-29,514.77,514.77,502.47,508.83,1204214.0,507.828,7888
2022-09-30,511.1,516.55,504.84,505.04,1131703.0,510.303,8056
2022-10-03,507.08,517.81,505.4,515.51,1094789.0,512.717,7919
2022-10-04,518.35,524.59,516.83,523.17,1385359.0,521.319,9553
2022-10-05,521.0,529.35,520.13,527.07,1022842.0,524.732,7631
2022-10-06,528.33,528.58,516.74,519.13,944102.0,522.325,7015
2022-10-07,514.17,514.17,501.06,504.85,1577187.0,506.123,10663
2022-10-10,505.6,506.31,495.02,498.86,1185067.0,499.2,8848
2022-10-11,496.97,506.83,495.18,499.81,1428834.0,500.899,10287
2022-10-12,502.13,508.25,498.21,499.96,1023492.0,503.848,7566
2022-10-13,493.45,513.47,487.74,509.91,2099782.0,502.102,15346
2022-10-14,520.0,529.91,511.93,513.13,3226112.0,518.865,21955
2022-10-17,517.74,524.31,515.28,521.88,1250840.0,520.68,9397
2022-10-18,529.18,532.0,518.32,522.21,1000470.0,523.023,7444
2022-10-19,521.74,523.82,514.6,520.32,1314282.0,519.281,9162
2022-10-20,523.05,529.42,519.78,520.88,1160988.0,523.699,9096
2022-10-21,518.06,536.54,518.01,533.73,1414260.0,528.753,8375
2022-10-24,538.07,546.48,537.8,541.6,1117366.0,542.184,8065
2022-10-25,537.79,543.92,533.9,540.22,954047.0,538.996,6909
2022-10-26,541.38,547.64,540.2,543.17,1059643.0,544.235,7734
2022-10-27,546.52,546.52,539.76,541.8,843007.0,542.548,6080
2022-10-28,544.97,553.0,543.69,551.24,1051513.0,550.585,7079
2022-10-31,555.0,558.1,550.13,555.15,1010530.0,555.081,7131
2022-11-01,555.0,555.69,544.22,547.31,1628250.0,547.591,12467
2022-11-02,544.41,554.58,543.07,543.43,1114315.0,547.809,8545
2022-11-03,541.74,547.87,538.13,543.61,1199775.0,545.111,7774
2022-11-04,547.05,547.76,527.14,538.17,1456784.0,536.862,10705
2022-11-07,538.17,546.95,535.47,545.02,857254.0,542.949,5704
2022-11-08,547.05,554.8,542.0,553.05,1344654.0,550.744,9717
2022-11-09,553.78,554.61,539.44,540.66,1234946.0,545.914,9018
2022-11-10,548.93,551.7,533.95,544.17,1479196.0,541.814,11134
2022-11-11,546.28,546.28,509.65,522.08,4013815.0,518.236,27469
2022-11-14,522.0,528.98,513.41,513.75,2710053.0,519.882,17836
2022-11-15,512.81,516.64,500.77,503.01,2885819.0,505.809,18035
2022-11-16,505.47,514.13,505.47,511.52,1760378.0,510.968,11756
2022-11-17,512.16,526.98,512.16,515.31,2100974.0,519.005,15555
2022-11-18,522.12,533.0,519.45,530.0,1847951.0,528.003,11440
2022-11-21,529.01,531.95,515.38,517.19,1715563.0,520.601,13182
2022-11-22,519.94,524.66,519.91,523.09,1071774.0,522.709,8429
2022-11-23,525.0,530.44,523.0,529.71,988265.0,526.735,7689
2022-11-25,534.0,540.85,532.52,537.62,711082.0,537.681,5260
2022-11-28,535.83,539.58,531.69,532.27,1179239.0,534.544,8752
2022-11-29,531.67,532.97,523.65,528.0,1549741.0,527.339,10864
2022-11-30,529.72,548.08,527.48,547.76,2020637.0,540.204,14135
2022-12-01,552.36,553.0,535.8,536.91,1217324.0,540.728,8865
2022-12-02,532.83,538.61,532.44,536.16,1038210.0,535.989,8117
2022-12-05,531.49,540.38,530.88,535.04,1080205.0,535.786,7766
2022-12-06,534.42,540.59,534.24,539.32,1275955.0,538.072,9501
2022-12-07,540.84,545.91,539.63,542.91,902840.0,542.913,6277
2022-12-08,544.86,551.29,543.78,547.92,913663.0,547.966,6582
2022-12-09,547.93,548.49,538.87,539.2,923149.0,544.032,6620
2022-12-12,541.85,546.08,539.28,545.86,1130907.0,543.686,8613
2022-12-13,550.56,550.99,535.1,538.22,1412755.0,539.219,10641
2022-12-14,541.93,543.48,531.57,538.36,1071378.0,539.057,8120
2022-12-15,533.99,534.07,525.47,527.68,1180226.0,528.952,8647
2022-12-16,525.15,525.81,515.72,523.7,2114316.0,522.685,9309
2022-12-19,524.6,527.22,520.92,523.6,684624.0,524.002,4691
2022-12-20,526.99,526.99,519.7,520.21,747957.0,522.544,5356
2022-12-21,523.63,527.88,518.1,527.54,883052.0,524.597,6047
2022-12-22,526.48,529.01,521.63,527.09,702142.0,525.615,4936
2022-12-23,524.1,531.31,522.89,531.31,545697.0,528.054,3888
2022-12-27,533.93,535.84,529.84,531.99,609695.0,533.355,4599
2022-12-28,535.07,538.15,527.73,528.45,712466.0,532.763,5190
2022-12-29,532.54,533.68,528.86,529.88,596431.0,530.74,4184
2022-12-30,530.0,530.5,524.84,530.18,610857.0,528.071,4437
2023-01-03,525.13,525.63,512.16,518.64,1668396.0,517.516,11816
2023-01-04,518.64,518.64,500.6,504.5,2699547.0,506.657,17174
2023-01-05,501.01,502.09,488.5,489.96,2999796.0,492.353,21815
2023-01-06,491.59,492.87,487.54,490.0,2751294.0,489.631,17490
2023-01-09,492.41,499.99,488.54,490.06,1843112.0,492.952,13123
2023-01-10,488.85,490.47,482.68,486.0,1866415.0,485.611,12249
2023-01-11,485.29,495.6,485.0,493.4,2340613.0,491.745,14283
2023-01-12,490.0,498.73,485.22,495.67,2146277.0,493.395,14694
2023-01-13,487.22,509.5,486.0,489.57,3133201.0,497.977,21078
2023-01-17,491.2,492.94,483.78,485.08,2127238.0,486.57,14560
2023-01-18,488.05,489.5,474.75,476.24,2316497.0,480.379,16545
2023-01-19,477.87,486.39,477.38,484.36,2540780.0,483.53,16642
2023-01-20,485.53,486.99,479.0,486.72,2044906.0,483.823,12578
2023-01-23,486.68,490.1,481.39,485.81,1802958.0,486.329,12000
2023-01-24,500.26,500.26,436.51,491.6,1587247.0,488.043,10380
2023-01-25,489.28,495.36,485.73,492.5,1642636.0,491.174,11265
2023-01-26,492.5,496.45,490.58,492.48,1634652.0,493.078,11532
2023-01-27,493.37,493.37,484.47,486.05,1726264.0,488.079,11427
2023-01-30,487.81,495.25,484.8,485.79,1879568.0,489.356,13789
2023-01-31,499.0,505.5,493.13,499.19,2721210.0,498.348,18889
2023-02-01,499.95,504.38,495.67,497.0,1806424.0,499.485,12987
2023-02-02,494.26,495.0,463.89,470.83,6908923.0,473.155,43784
2023-02-03,475.23,478.78,469.75,472.02,3162141.0,474.414,22962
2023-02-06,472.0,478.97,471.01,475.24,2355249.0,474.659,15996
2023-02-07,470.0,478.08,469.03,476.88,1725898.0,472.914,12495
2023-02-08,475.47,485.04,475.11,483.22,1825787.0,481.697,12382
2023-02-09,485.63,489.7,482.4,485.73,1881579.0,486.582,14236
2023-02-10,489.13,495.66,488.75,494.25,1734019.0,493.189,13730
2023-02-13,494.0,499.87,491.76,495.35,1199608.0,494.332,9075
2023-02-14,494.29,497.96,489.09,492.83,907052.0,493.71,6685
2023-02-15,489.65,491.83,488.39,491.25,993841.0,489.964,7071
2023-02-16,491.15,494.0,487.27,487.35,1300394.0,490.849,9246
2023-02-17,487.38,499.46,487.35,499.08,1731143.0,494.789,12315
2023-02-21,496.7,501.4,490.5,491.31,1361009.0,494.523,9752
2023-02-22,492.81,493.89,488.67,488.89,1491479.0,490.723,9791
2023-02-23,486.66,493.33,485.86,491.69,1148052.0,489.861,8784
2023-02-24,489.58,492.51,483.01,484.33,1398352.0,486.849,10160
2023-02-27,488.77,490.94,481.96,483.32,1165895.0,485.381,9007
2023-02-28,482.67,483.36,473.92,475.94,1651115.0,476.516,10566
2023-03-01,473.61,478.41,472.0,475.22,1391892.0,475.378,9828
2023-03-02,475.21,480.43,473.25,477.7,1005275.0,476.571,7572
2023-03-03,477.94,479.1,474.22,478.56,1135239.0,475.942,8590
2023-03-06,481.37,484.35,479.0,480.78,1182978.0,481.363,8827
2023-03-07,482.98,483.82,472.56,473.88,1088829.0,476.705,7930
2023-03-08,471.75,475.39,466.76,470.6,1404475.0,470.374,10650
2023-03-09,473.95,473.95,463.75,464.91,1131897.0,468.767,7592
2023-03-10,462.77,468.86,457.59,460.33,1944495.0,462.806,13366
2023-03-13,458.65,470.37,458.65,463.68,1561460.0,464.783,10606
2023-03-14,464.65,469.84,459.05,464.58,1357587.0,463.778,9968
2023-03-15,460.99,468.88,459.24,465.43,1173617.0,464.029,8508
2023-03-16,464.71,473.39,463.1,472.02,1271684.0,469.538,9368
2023-03-17,471.39,472.01,466.3,469.5,2034675.0,470.158,8476
2023-03-20,470.0,479.82,470.0,476.96,1247114.0,476.654,9360
2023-03-21,478.39,481.45,475.72,480.1,1366499.0,478.859,10506
2023-03-22,481.95,485.74,474.82,475.52,1425524.0,481.369,9841
2023-03-23,477.41,480.67,466.67,469.91,1801716.0,474.049,12367
2023-03-24,468.98,476.88,467.59,475.99,1157248.0,473.151,8038
2023-03-27,485.55,486.29,478.59,481.9,841792.0,481.88,5800
2023-03-28,482.0,483.79,470.69,472.58,1247999.0,476.638,9268
2023-03-29,475.11,475.88,464.95,466.59,1807803.0,467.268,12614
2023-03-30,466.57,470.41,461.07,470.06,1723983.0,466.0,11533
2023-03-31,471.52,476.0,470.1,472.59,1533678.0,473.471,11116
2023-04-03,485.2,496.13,483.49,494.19,2671158.0,491.43,18060
2023-04-04,493.03,496.1,491.84,493.25,1119214.0,493.666,8315
2023-04-05,497.39,511.74,496.1,509.23,2867699.0,506.579,19445
2023-04-06,511.0,514.24,507.15,512.81,1780732.0,511.415,12255
2023-04-10,510.81,515.39,508.09,515.18,1335939.0,512.816,9853
2023-04-11,516.14,522.22,515.22,520.97,1682363.0,519.879,12334
2023-04-12,524.98,526.7,520.04,521.19,1786968.0,523.28,12363
2023-04-13,523.91,530.45,520.5,526.23,2309258.0,526.51,16620
2023-04-14,522.0,527.24,508.5,511.79,2740645.0,514.495,19787
2023-04-17,508.72,509.59,502.75,505.35,1806200.0,505.151,12299
2023-04-18,503.67,506.99,498.14,504.48,1672192.0,503.254,11760
2023-04-19,500.65,501.97,483.62,486.2,3441042.0,489.496,24218
2023-04-20,485.47,489.65,483.26,487.46,1672943.0,486.788,11658
2023-04-21,490.04,490.73,482.14,483.82,1640268.0,484.885,11637
2023-04-24,483.41,490.22,482.64,488.94,1201671.0,487.387,8814
2023-04-25,492.68,498.51,490.58,491.92,1493078.0,493.967,11092
2023-04-26,486.0,487.7,478.36,482.95,1449547.0,481.737,10814
2023-04-27,482.2,490.98,482.2,490.47,1215533.0,488.452,8818
2023-04-28,488.69,493.96,488.12,492.09,925921.0,491.601,7019
2023-05-01,494.59,499.39,491.8,495.7,970622.0,496.282,6731
2023-05-02,495.25,496.71,489.27,493.39,989244.0,492.829,7249
2023-05-03,494.4,495.45,488.03,489.44,841249.0,491.195,6359
2023-05-04,487.05,489.69,481.95,487.28,1175172.0,485.332,7861
2023-05-05,494.06,500.85,492.03,494.28,1097900.0,496.21,7930
2023-05-08,492.04,494.35,488.32,492.62,808455.0,492.608,6068
2023-05-09,492.84,499.4,490.3,490.38,931333.0,493.217,7156
2023-05-10,489.4,493.47,487.64,490.07,1037587.0,490.228,7776
2023-05-11,488.0,490.12,485.66,488.76,1205878.0,488.13,9349
2023-05-12,488.76,492.9,487.74,491.23,673425.0,489.99,4732
2023-05-15,491.4,491.79,483.7,486.86,1017198.0,486.075,7211
2023-05-16,487.62,489.21,479.01,479.72,963418.0,482.244,6910
2023-05-17,480.0,485.4,477.54,484.81,1234957.0,481.615,8733
2023-05-18,482.05,482.55,473.89,479.23,1457626.0,477.669,10558
2023-05-19,479.58,484.8,477.81,478.82,1118054.0,480.593,7557
2023-05-22,480.44,482.21,477.91,480.62,1000495.0,480.494,7112
2023-05-23,476.18,483.39,472.54,479.44,1334755.0,479.187,9826
2023-05-24,480.61,483.28,478.89,480.83,862001.0,481.512,6324
2023-05-25,477.63,481.77,474.3,477.7,1086527.0,477.935,8211
2023-05-26,478.06,488.39,478.0,481.52,1307774.0,483.408,9428
2023-05-30,476.68,485.87,476.03,479.85,1385387.0,479.895,9825
2023-05-31,478.12,487.4,477.11,487.24,1437329.0,482.528,10387
2023-06-01,487.79,498.78,486.11,493.63,1800279.0,493.4,11982
2023-06-02,492.0,501.02,490.36,499.58,1368940.0,498.715,10081
2023-06-05,500.7,502.9,497.41,498.19,1262280.0,499.832,8919
2023-06-06,499.9,499.9,483.66,487.57,2163879.0,487.189,12394
2023-06-07,489.95,490.44,481.6,482.13,1795730.0,485.351,12902
2023-06-08,484.39,491.82,482.43,490.23,1227174.0,488.895,8932
2023-06-09,489.99,498.22,487.22,493.62,1075654.0,494.488,8002
2023-06-12,492.3,494.45,488.72,492.59,986240.0,491.485,7400
2023-06-13,490.87,494.66,488.66,491.31,1351207.0,491.123,10333
2023-06-14,454.64,460.63,445.68,459.86,9052466.0,455.358,58227
2023-06-15,461.99,472.0,460.91,465.89,3717383.0,467.661,26828
2023-06-16,466.14,468.52,457.93,458.49,4125332.0,462.537,22215
2023-06-20,456.75,470.49,456.75,469.39,2457766.0,465.824,17647
2023-06-21,468.95,479.37,467.19,476.75,2478028.0,475.036,17601
2023-06-22,478.18,483.18,478.0,479.05,1546872.0,480.07,11045
2023-06-23,478.33,482.28,476.55,477.0,1687638.0,479.41,12650
2023-06-26,478.14,481.31,473.0,479.06,1529216.0,478.494,10857
2023-06-27,478.13,483.18,477.77,482.56,1700698.0,480.765,12381
2023-06-28,481.96,482.12,473.98,474.45,1880178.0,476.98,13599
2023-06-29,475.08,479.71,473.08,476.44,1606591.0,476.333,10770
2023-06-30,478.0,482.1,475.12,480.64,1674040.0,479.303,12639
2023-07-03,478.1,480.21,476.3,477.88,906218.0,477.991,6583
2023-07-05,476.03,477.29,470.59,471.22,2732816.0,472.758,20307
2023-07-06,469.35,472.4,466.65,469.36,2047894.0,469.76,14017
2023-07-07,465.0,468.61,460.82,461.58,2152244.0,464.334,13396
2023-07-10,460.0,463.1,459.16,463.05,2286223.0,461.352,15088
2023-07-11,462.37,466.49,461.14,462.89,1661604.0,462.796,11048
2023-07-12,463.0,464.82,451.25,451.7,4208928.0,455.344,27301
2023-07-13,452.0,454.9,447.18,447.75,4243817.0,450.198,30731
2023-07-14,462.55,485.0,460.11,480.17,6638865.0,476.966,46138
2023-07-17,481.11,484.6,478.3,484.08,2463250.0,481.746,18221
2023-07-18,489.33,504.42,487.5,500.0,5524072.0,499.79,36536
2023-07-19,507.0,514.66,502.48,503.7,2829711.0,508.185,20487
2023-07-20,506.66,508.68,500.52,504.24,1431247.0,505.523,10806
2023-07-21,505.05,510.41,504.52,506.53,1285412.0,507.631,9434
2023-07-24,505.33,509.78,504.56,508.68,1034533.0,507.856,7571
2023-07-25,510.0,512.5,507.27,510.93,1128296.0,510.631,7951
2023-07-26,511.54,515.86,506.63,508.0,1868966.0,511.363,13820
2023-07-27,508.57,510.5,503.13,505.23,1582554.0,506.245,11570
2023-07-28,505.21,507.48,497.28,502.91,1501612.0,501.935,11117
2023-07-31,503.0,507.88,499.06,506.37,1030800.0,505.149,7571
2023-08-01,507.5,510.04,502.49,504.74,842224.0,504.759,6159
2023-08-02,509.69,510.47,502.99,504.8,1609887.0,506.453,11476
2023-08-03,502.89,506.0,501.04,504.86,1025647.0,503.995,7607
2023-08-04,510.0,510.9,501.75,502.73,1157191.0,506.835,8211
2023-08-07,505.74,513.6,504.64,510.74,1132791.0,510.846,8256
2023-08-08,503.0,508.17,500.02,505.86,1088800.0,503.903,8021
2023-08-09,504.0,505.74,500.88,502.11,763034.0,503.106,5532
2023-08-10,504.47,512.04,502.78,503.48,992081.0,506.89,7369
2023-08-11,505.63,510.67,504.25,508.01,867883.0,508.347,6434
2023-08-14,509.15,513.5,508.25,510.93,910845.0,511.43,6856
2023-08-15,511.58,513.65,506.27,506.69,740579.0,508.978,5529
