date,open,high,low,close,volume,average,barCount
2022-01-24,199.85,204.8,192.51,204.2,8812215.0,197.676,43170
2022-01-25,200.1,205.63,197.55,204.1,5796316.0,201.879,28888
2022-01-26,206.19,206.22,191.92,194.27,13287813.0,197.477,68154
2022-01-27,196.38,199.71,188.64,189.75,8455012.0,193.226,41160
2022-01-28,188.79,190.72,183.77,190.57,7273352.0,187.151,35626
2022-01-31,190.73,200.34,190.0,200.24,11204830.0,196.344,47509
2022-02-01,202.48,208.89,200.49,208.34,8552246.0,206.118,39949
2022-02-02,205.43,208.39,203.21,207.52,5264746.0,206.172,24276
2022-02-03,205.9,209.1,204.26,206.39,4514739.0,206.692,22274
2022-02-04,205.0,208.25,203.1,206.45,3804206.0,205.795,18484
2022-02-07,205.79,214.37,205.42,211.92,8664081.0,211.215,34013
2022-02-08,212.68,213.87,209.69,213.27,5180297.0,212.125,24373
2022-02-09,214.92,217.04,213.3,215.86,5260023.0,215.615,26044
2022-02-10,213.71,223.23,213.69,218.75,8291826.0,220.24,41889
2022-02-11,217.87,221.42,210.27,212.3,7686916.0,216.242,40533
2022-02-14,213.0,215.63,208.76,210.04,4062836.0,211.876,21375
2022-02-15,214.84,219.54,213.69,217.73,7341351.0,217.796,37386
2022-02-16,216.1,219.68,215.28,218.93,3833194.0,217.846,18039
2022-02-17,218.47,218.58,212.67,213.58,3711140.0,215.188,20365
2022-02-18,212.56,214.73,208.6,209.03,4067679.0,210.742,21920
2022-02-22,205.0,206.9,197.82,198.74,6762534.0,201.44,34187
2022-02-23,201.13,203.25,195.91,196.42,4932592.0,199.361,24818
2022-02-24,189.29,198.86,186.88,198.43,8038564.0,191.725,38646
2022-02-25,201.09,204.07,199.1,201.48,5696796.0,201.576,30374
2022-02-28,198.58,207.31,196.75,205.34,6429825.0,203.259,32736
2022-03-01,203.11,203.5,192.93,194.91,7600044.0,196.505,41605
2022-03-02,196.27,199.85,194.64,197.81,4898484.0,197.879,24217
2022-03-03,197.94,198.5,188.71,188.85,7857184.0,191.023,40591
2022-03-04,187.47,188.33,178.97,180.84,8595943.0,182.303,43264
2022-03-07,181.02,182.72,169.06,169.17,7919901.0,175.203,37774
2022-03-08,169.73,180.82,167.58,173.8,9494477.0,174.482,43201
2022-03-09,179.8,182.87,177.41,178.56,6775667.0,179.851,29821
2022-03-10,175.76,182.02,175.39,178.39,5353344.0,178.331,25334
2022-03-11,183.59,184.86,175.95,176.23,6275338.0,180.398,29168
2022-03-14,175.88,178.23,172.57,175.52,5445568.0,174.946,25820
2022-03-15,176.3,180.5,175.6,179.89,5422145.0,177.949,26872
2022-03-16,183.4,189.6,182.3,188.99,8433798.0,186.726,39054
2022-03-17,186.36,190.24,185.27,190.19,5334914.0,188.024,24775
2022-03-18,192.07,193.38,190.1,192.83,7254775.0,191.888,29690
2022-03-21,184.4,187.27,180.61,185.9,18125472.0,183.993,77173
2022-03-22,185.24,192.87,184.52,191.04,9272269.0,190.444,43697
2022-03-23,189.67,190.16,185.03,186.04,5501444.0,186.621,26719
2022-03-24,186.35,189.19,184.72,189.05,4408225.0,187.541,19882
2022-03-25,187.76,191.7,186.93,188.95,4030778.0,188.862,19180
2022-03-28,188.43,189.26,184.47,188.16,4718225.0,186.959,21378
2022-03-29,191.62,196.36,191.2,193.8,5485031.0,193.87,25407
2022-03-30,192.32,197.45,191.36,194.91,7193942.0,194.423,29307
2022-03-31,195.0,197.58,191.45,191.5,4128324.0,194.389,17582
2022-04-01,192.58,192.62,188.78,190.76,3250543.0,190.385,14407
2022-04-04,190.02,191.85,186.91,191.18,4832143.0,189.605,24516
2022-04-05,189.7,192.35,182.52,182.65,6580762.0,185.329,31709
2022-04-06,180.4,180.57,176.58,178.72,5572824.0,178.755,26004
2022-04-07,178.13,178.66,173.87,177.97,5220076.0,176.237,23922
2022-04-08,176.54,178.13,174.24,175.2,4685893.0,175.874,21800
2022-04-11,173.84,179.67,173.4,175.03,4060720.0,176.776,18976
2022-04-12,175.49,178.5,174.53,176.28,4314579.0,176.956,19470
2022-04-13,176.96,183.46,176.96,182.87,4898877.0,181.808,23290
2022-04-14,182.75,185.54,181.64,181.94,3369158.0,183.086,16495
2022-04-18,181.45,182.46,178.55,179.85,3368811.0,180.237,15851
2022-04-19,180.36,187.61,180.28,185.98,4909081.0,185.652,23373
2022-04-20,187.24,187.34,182.86,183.55,4659144.0,184.55,23222
2022-04-21,188.73,189.85,180.55,181.02,4652308.0,184.55,20091
2022-04-22,180.78,182.67,176.5,176.92,3942657.0,178.735,19530
2022-04-25,174.51,176.08,172.45,175.91,4125827.0,174.213,20091
2022-04-26,174.76,174.87,166.85,167.04,5967510.0,169.396,31700
2022-04-27,161.25,161.25,146.0,154.46,30847000.0,152.584,140044
2022-04-28,156.61,156.79,149.0,154.22,9552247.0,152.54,48024
2022-04-29,153.44,157.03,148.52,148.84,7185415.0,152.042,36079
2022-05-02,148.02,149.46,143.38,148.61,8494152.0,146.308,37092
2022-05-03,149.09,154.45,147.91,153.58,7482119.0,152.029,35793
2022-05-04,152.91,157.14,150.77,156.97,6834206.0,153.602,31799
2022-05-05,155.69,157.99,149.05,150.47,5186259.0,152.365,27040
2022-05-06,149.96,150.9,145.85,148.9,5639646.0,147.93,26296
2022-05-09,146.0,146.95,132.65,133.31,8742407.0,137.998,43072
2022-05-10,136.76,137.84,130.33,132.95,8249124.0,133.67,37394
2022-05-11,132.95,138.96,129.11,129.39,7455407.0,133.466,36839
2022-05-12,126.89,128.53,120.28,123.14,11391972.0,123.908,52207
2022-05-13,124.98,130.8,122.38,127.2,16014884.0,126.386,73752
2022-05-16,127.05,131.13,122.35,124.05,7782376.0,126.233,35492
2022-05-17,126.91,132.83,125.79,132.05,9035936.0,129.948,43060
2022-05-18,130.34,132.1,124.36,125.52,6716683.0,127.214,29662
2022-05-19,124.4,128.4,123.7,127.14,5966649.0,126.469,26287
2022-05-20,128.6,128.85,117.08,120.7,12233451.0,120.497,57956
2022-05-23,121.7,124.48,120.34,124.07,5845621.0,122.997,27810
2022-05-24,122.44,122.7,117.29,119.4,6361642.0,118.835,27015
2022-05-25,119.17,122.6,118.76,122.06,5622632.0,121.051,23547
2022-05-26,123.1,128.85,122.74,127.73,5909639.0,127.25,29080
2022-05-27,128.64,132.23,128.32,132.23,5102695.0,131.168,24445
2022-05-31,131.03,132.99,128.86,131.4,5432662.0,131.271,24029
2022-06-01,133.0,134.33,127.01,130.65,7544433.0,129.485,33544
2022-06-02,132.14,140.55,131.87,140.5,8823076.0,137.532,42071
2022-06-03,138.52,140.7,137.58,139.25,7499798.0,139.134,35073
2022-06-06,139.99,141.14,136.83,139.24,4666850.0,139.111,19866
2022-06-07,137.49,141.24,135.91,140.82,3825274.0,139.007,17236
2022-06-08,139.13,142.21,138.44,139.63,4105435.0,140.154,18397
2022-06-09,139.35,139.66,133.7,133.73,4232597.0,136.001,19771
2022-06-10,130.27,132.2,126.85,127.0,5281730.0,128.417,24365
2022-06-13,123.0,123.25,114.14,115.86,12230563.0,116.559,57852
2022-06-14,116.65,122.18,113.02,122.16,13364815.0,117.957,59465
2022-06-15,124.35,134.99,123.83,133.72,19244074.0,130.925,80783
2022-06-16,131.7,135.34,131.26,133.36,13370805.0,133.25,53797
2022-06-17,132.25,138.98,131.5,136.8,10135647.0,135.619,42552
2022-06-21,139.17,140.94,135.84,136.75,7311795.0,137.493,31056
2022-06-22,134.03,138.79,133.28,137.16,5327184.0,136.813,24599
2022-06-23,136.42,137.42,130.09,133.97,7773035.0,133.075,34116
2022-06-24,135.01,141.87,134.95,141.53,7848522.0,140.25,37746
2022-06-27,140.28,140.58,136.22,138.72,5521542.0,138.121,23724
2022-06-28,140.89,147.18,138.54,138.7,9366463.0,142.609,37431
2022-06-29,138.61,138.92,134.84,138.45,5121925.0,136.981,24289
2022-06-30,134.3,137.49,131.6,136.72,5745543.0,134.964,26795
2022-07-01,135.88,141.79,135.4,139.84,5483779.0,138.715,25246
2022-07-05,136.25,138.07,131.29,137.7,7042899.0,135.198,33643
2022-07-06,137.54,138.71,134.46,136.31,4693448.0,136.019,22823
2022-07-07,137.93,142.28,137.89,139.97,5745474.0,140.509,28313
2022-07-08,139.7,140.74,137.37,139.07,4189992.0,139.234,18789
2022-07-11,137.77,139.24,134.89,136.99,4324794.0,136.192,21427
2022-07-12,136.86,149.32,136.81,147.15,14651543.0,146.112,62925
2022-07-13,142.78,146.41,142.18,143.95,6434284.0,144.187,29416
2022-07-14,141.11,147.49,140.61,147.15,6850476.0,144.483,32641
2022-07-15,149.17,149.74,144.65,147.74,4707247.0,147.054,21704
2022-07-18,153.31,155.94,147.2,147.72,10435329.0,151.323,48005
2022-07-19,149.61,156.28,148.97,156.13,10571369.0,154.11,49687
2022-07-20,156.0,159.4,154.26,158.38,6317965.0,157.264,30208
2022-07-21,158.89,161.66,156.19,161.41,5738622.0,159.619,26750
2022-07-22,161.8,163.34,157.77,158.16,5615591.0,159.652,25115
2022-07-25,156.94,157.31,152.84,156.64,3960019.0,155.87,19227
2022-07-26,155.24,158.18,154.5,155.92,4133560.0,156.297,21520
2022-07-27,161.12,162.74,152.8,156.09,12007536.0,156.836,54700
2022-07-28,154.02,160.1,153.03,159.09,6353847.0,157.509,29330
2022-07-29,157.95,159.84,155.54,159.31,3703267.0,158.375,17630
2022-08-01,165.95,171.76,164.25,169.07,13795060.0,168.71,61243
2022-08-02,167.0,167.33,163.14,163.28,7602597.0,164.766,38423
2022-08-03,164.51,167.52,162.33,166.64,4764029.0,165.024,21973
2022-08-04,165.77,168.12,164.41,166.5,3110900.0,166.561,15537
2022-08-05,164.4,167.07,163.93,165.04,2877472.0,165.005,13371
2022-08-08,166.41,171.09,164.71,165.89,8648439.0,167.801,37752
2022-08-09,166.51,166.51,163.45,164.85,4330805.0,164.936,19814
2022-08-10,168.35,171.14,167.25,169.02,4961117.0,169.48,22669
2022-08-11,170.5,171.76,167.05,167.88,3566155.0,169.022,16264
2022-08-12,168.39,170.11,167.57,169.99,2908408.0,168.955,13471
2022-08-15,169.29,172.55,168.32,170.47,3297256.0,170.856,15336
2022-08-16,170.0,173.85,169.15,172.08,3665375.0,171.742,16417
2022-08-17,169.61,169.85,166.09,167.2,4414099.0,167.494,21680
2022-08-18,167.2,169.18,165.77,168.69,2609825.0,167.947,11515
2022-08-19,166.33,166.84,162.58,162.92,3702343.0,163.809,18647
2022-08-22,159.4,160.27,157.91,158.98,3347495.0,158.928,17269
2022-08-23,158.91,161.69,158.91,160.07,2327027.0,160.307,11415
2022-08-24,162.27,164.14,161.38,163.6,2773363.0,163.139,14295
2022-08-25,164.56,169.65,163.7,169.38,3321892.0,167.773,17553
2022-08-26,170.0,171.37,164.27,164.53,3151749.0,167.257,15470
2022-08-29,162.28,166.91,162.2,165.42,2998122.0,165.306,14601
2022-08-30,167.27,169.92,160.72,162.21,4324259.0,163.93,19833
2022-08-31,163.0,163.56,160.14,160.25,2076895.0,161.574,10848
2022-09-01,158.0,158.9,150.82,153.66,5137976.0,153.193,26285
2022-09-02,155.19,156.99,151.48,151.82,3317812.0,154.123,18210
2022-09-06,152.39,154.48,150.46,152.39,2818540.0,152.425,14745
2022-09-07,151.26,156.35,150.87,155.95,3167354.0,153.841,16320
2022-09-08,155.0,158.3,153.88,157.79,3222066.0,156.479,15875
2022-09-09,158.0,159.75,156.95,157.52,4040561.0,158.001,19013
2022-09-12,158.46,160.97,157.45,158.72,3641699.0,159.115,19523
2022-09-13,153.6,155.19,147.13,147.31,5821054.0,150.523,28956
2022-09-14,146.9,149.7,144.3,149.26,5254041.0,147.311,26320
2022-09-15,147.88,153.45,147.28,149.78,6558217.0,150.462,33548
2022-09-16,145.23,145.63,141.35,144.29,6320397.0,143.769,29098
2022-09-19,142.62,146.99,142.35,144.88,3611425.0,144.793,17339
2022-09-20,145.26,147.67,143.9,145.94,4358245.0,145.888,21275
2022-09-21,146.77,149.87,143.21,143.29,4358668.0,146.653,22968
2022-09-22,143.13,143.7,138.29,138.71,4436407.0,139.601,23529
2022-09-23,135.65,136.19,129.5,131.26,6314724.0,131.831,29375
2022-09-26,129.77,132.45,126.88,127.34,4895360.0,128.732,24088
2022-09-27,129.32,130.45,125.6,127.51,4712922.0,127.91,22421
2022-09-28,128.05,133.89,127.4,133.44,7540345.0,131.837,38435
2022-09-29,131.2,131.61,123.8,125.33,6180490.0,126.627,32043
2022-09-30,123.14,125.48,120.99,121.08,5611397.0,123.132,26456
2022-10-03,122.0,127.15,121.02,126.05,5524374.0,125.21,27834
2022-10-04,129.4,133.57,129.33,133.51,5091721.0,131.917,27225
2022-10-05,130.28,133.55,128.26,132.11,3997173.0,130.966,19377
2022-10-06,131.13,133.31,129.74,132.2,3056220.0,131.688,16331
2022-10-07,130.36,130.61,128.02,129.79,3516336.0,129.169,17646
2022-10-10,131.42,135.74,130.2,131.9,4754930.0,132.581,22544
2022-10-11,132.96,135.36,129.51,131.57,6366736.0,132.385,30119
2022-10-12,128.43,131.34,127.86,130.42,4638361.0,129.841,25721
2022-10-13,126.5,134.7,124.17,132.4,5735381.0,130.95,29514
2022-10-14,135.59,136.41,131.37,133.15,4552494.0,133.471,21968
2022-10-17,136.98,137.28,133.26,136.09,5596667.0,135.71,28181
2022-10-18,138.67,139.42,135.22,137.34,4377951.0,137.166,22928
2022-10-19,137.17,141.2,136.63,138.39,4269844.0,139.156,20096
2022-10-20,138.36,141.88,138.36,139.13,3061087.0,140.032,15348
2022-10-21,138.48,141.33,136.62,141.32,3781596.0,139.762,20924
2022-10-24,142.85,142.89,139.28,142.05,3492170.0,141.562,18267
2022-10-25,142.09,146.88,141.88,146.65,4472844.0,145.395,23942
2022-10-26,147.05,150.14,132.2,133.79,22803622.0,139.054,107922
2022-10-27,137.1,143.11,136.62,139.76,9628941.0,140.624,49740
2022-10-28,141.16,144.73,139.93,143.84,5734282.0,143.109,27918
2022-10-31,141.88,144.45,139.52,142.51,4137035.0,142.407,21190
2022-11-01,143.99,145.25,141.83,143.38,3839527.0,143.59,20152
2022-11-02,142.12,153.59,141.54,147.41,15987186.0,149.16,75740
2022-11-03,148.79,158.69,147.5,156.75,12615071.0,155.351,62765
2022-11-04,156.66,160.98,154.49,160.01,6940781.0,158.168,36082
2022-11-07,161.4,166.7,160.63,164.91,7436943.0,164.605,37933
2022-11-08,166.0,170.55,164.91,169.62,8470669.0,168.241,43232
2022-11-09,169.29,171.62,166.86,168.74,6790165.0,169.057,37724
2022-11-10,172.14,179.32,171.75,177.58,9326366.0,176.62,50303
2022-11-11,176.4,178.03,172.99,177.49,6583930.0,176.05,35008
2022-11-14,176.5,178.19,173.5,173.55,3976515.0,176.106,20830
2022-11-15,175.49,176.69,172.75,175.35,5044576.0,174.748,29377
2022-11-16,174.11,174.79,171.85,172.69,3203274.0,173.359,17168
2022-11-17,169.3,173.15,168.52,172.78,3118741.0,171.342,16723
2022-11-18,173.98,175.19,171.53,173.89,2861547.0,173.335,15143
2022-11-21,172.53,174.72,171.12,172.94,2261789.0,172.863,11945
2022-11-22,173.65,174.99,171.0,172.5,2731184.0,172.78,15654
2022-11-23,172.09,175.0,171.77,174.85,2409702.0,174.076,13393
2022-11-25,174.35,178.46,174.03,178.36,2590970.0,177.06,12779
2022-11-28,176.17,177.14,171.7,171.83,3567210.0,173.845,19010
2022-11-29,172.88,175.95,172.56,175.32,3448586.0,174.538,16293
2022-11-30,178.0,179.98,174.2,178.88,4377509.0,177.236,21609
2022-12-01,178.88,179.7,174.69,175.78,2950849.0,176.427,15685
2022-12-02,173.12,183.45,172.85,182.87,7793819.0,180.518,38470
2022-12-05,182.0,188.45,180.8,185.1,7603884.0,185.509,37415
2022-12-06,184.01,184.79,177.01,178.43,5996854.0,180.081,30123
2022-12-07,176.28,178.43,174.62,176.5,3934233.0,176.73,19399
2022-12-08,179.32,184.88,178.61,179.08,4886864.0,181.392,22094
2022-12-09,180.75,183.89,179.25,179.54,4215687.0,180.929,20691
2022-12-12,180.8,186.69,180.5,186.27,5766593.0,184.635,28305
2022-12-13,191.11,191.11,184.85,187.13,7615591.0,187.405,36295
2022-12-14,187.33,189.67,185.41,188.25,3879863.0,187.787,18965
2022-12-15,186.25,187.98,181.28,183.72,3507878.0,183.57,17673
2022-12-16,182.79,186.61,181.29,184.7,4448865.0,183.479,20048
2022-12-19,184.92,188.04,184.71,185.68,4659742.0,186.418,24721
2022-12-20,186.18,189.91,185.74,188.29,4351982.0,188.45,22761
2022-12-21,190.04,196.4,189.72,196.0,6719710.0,194.71,33200
2022-12-22,193.82,194.17,185.67,188.25,5115322.0,189.013,25652
2022-12-23,188.25,189.43,184.72,189.06,2914582.0,187.929,14995
2022-12-27,189.58,192.44,187.61,189.4,3385992.0,190.507,17399
2022-12-28,189.32,191.32,187.42,188.38,3126124.0,189.229,14537
2022-12-29,189.0,190.25,186.19,188.91,3029405.0,188.285,16146
2022-12-30,187.5,190.65,187.04,190.49,2666348.0,189.353,14107
2023-01-03,193.01,197.18,192.4,195.39,5938348.0,194.753,31675
2023-01-04,195.18,203.76,195.17,203.64,7095123.0,201.427,36502
2023-01-05,201.72,204.99,200.78,204.99,4450696.0,202.953,23852
2023-01-06,205.3,213.04,203.55,213.0,7943552.0,209.457,44279
2023-01-09,212.36,213.88,207.91,208.57,5959295.0,210.425,30828
2023-01-10,203.9,209.61,203.46,206.69,5779944.0,206.847,30332
2023-01-11,209.87,210.47,206.69,208.03,4819373.0,208.301,24416
2023-01-12,209.58,214.92,207.37,214.32,5754969.0,212.732,30787
2023-01-13,212.0,216.64,211.58,214.13,4307734.0,214.412,22243
2023-01-17,212.71,213.34,209.07,211.41,4153352.0,211.283,19330
2023-01-18,212.74,213.43,209.2,209.41,3596673.0,211.061,18199
2023-01-19,206.77,209.67,204.82,207.09,3775121.0,207.313,20567
2023-01-20,207.47,207.99,204.78,206.76,3638732.0,206.32,18342
2023-01-23,208.36,211.09,206.99,209.97,3784738.0,208.943,17403
2023-01-24,205.0,212.15,205.0,211.98,3120999.0,210.459,17101
2023-01-25,205.8,214.75,203.11,212.68,11696641.0,209.394,58404
2023-01-26,213.48,213.79,207.2,212.73,5219350.0,211.631,26728
2023-01-27,211.32,212.88,209.42,211.17,3529857.0,211.62,19234
2023-01-30,209.19,211.36,207.71,209.67,4248873.0,209.519,22038
2023-01-31,210.15,213.11,208.24,213.0,3250269.0,211.542,18290
2023-02-01,212.11,218.97,211.9,214.75,6059483.0,215.508,33634
2023-02-02,215.15,215.29,208.3,209.34,4535927.0,212.07,23464
2023-02-03,207.9,210.75,205.61,206.01,3252870.0,208.398,18746
2023-02-06,205.19,208.21,203.69,206.81,2452650.0,206.213,13733
2023-02-07,208.04,215.15,206.92,214.76,4923227.0,211.225,27411
2023-02-08,213.07,215.77,211.78,213.5,2660364.0,213.373,14851
2023-02-09,214.46,215.46,210.06,211.99,3179678.0,212.022,18228
2023-02-10,212.01,214.5,210.5,212.89,3301845.0,212.319,18021
2023-02-13,213.6,216.36,211.5,215.65,3556381.0,214.969,19581
2023-02-14,214.02,221.33,213.15,218.45,7324683.0,218.512,37385
2023-02-15,217.16,218.25,214.6,217.44,3433726.0,216.822,19807
2023-02-16,215.0,216.52,212.17,212.21,2839049.0,214.53,15906
2023-02-17,211.23,211.76,207.61,211.66,2954001.0,210.162,16384
2023-02-21,208.99,210.84,205.05,205.52,2769397.0,206.885,15519
2023-02-22,205.31,207.67,204.65,205.76,1877611.0,206.207,10546
2023-02-23,207.42,209.7,205.76,208.13,2494776.0,207.997,14375
2023-02-24,200.0,201.7,197.36,198.15,6535879.0,199.225,36221
2023-02-27,199.87,203.13,199.06,200.46,2764308.0,201.315,15820
2023-02-28,201.0,202.38,199.32,201.55,2066911.0,201.074,12753
2023-03-01,201.47,205.44,200.85,204.55,2961297.0,203.184,16804
2023-03-02,203.78,210.33,203.15,210.06,3693784.0,207.216,20278
2023-03-03,210.25,216.12,209.4,215.11,5009152.0,214.019,29082
2023-03-06,214.12,214.75,209.6,211.92,4726083.0,211.744,26785
2023-03-07,211.31,213.18,207.77,207.92,3036139.0,210.018,17854
2023-03-08,208.25,208.88,205.94,207.2,1502321.0,207.272,8175
2023-03-09,208.32,209.02,200.3,201.24,2659969.0,203.982,15395
2023-03-10,201.43,205.0,197.79,203.07,5828647.0,201.3,36511
2023-03-13,200.22,207.0,197.11,203.37,4411890.0,202.874,27335
2023-03-14,207.53,213.56,205.0,207.28,5484796.0,209.45,30313
2023-03-15,201.92,202.21,192.41,198.21,7574528.0,196.953,42555
2023-03-16,196.21,203.92,194.43,203.19,4388511.0,200.354,24481
2023-03-17,201.35,202.84,199.0,201.05,3887700.0,200.915,20177
2023-03-20,201.12,205.87,200.87,204.77,3118196.0,204.099,17814
2023-03-21,207.3,207.86,203.89,204.7,2929388.0,205.587,18084
2023-03-22,203.68,203.83,196.01,196.16,5019257.0,199.33,29183
2023-03-23,197.9,201.5,195.14,197.9,4470637.0,198.077,23854
2023-03-24,195.5,197.57,193.92,197.53,2861536.0,195.588,17045
2023-03-27,198.63,201.55,198.63,200.57,2538451.0,200.585,14706
2023-03-28,200.82,206.3,200.48,204.96,3777826.0,204.537,19918
2023-03-29,206.5,208.65,205.88,207.97,2427564.0,207.485,12571
2023-03-30,208.97,212.87,206.52,211.04,4544637.0,209.73,24892
2023-03-31,211.75,214.8,211.39,212.43,3316444.0,212.637,19059
2023-04-03,212.8,218.57,212.53,215.39,4247881.0,215.826,21741
2023-04-04,212.0,213.99,209.12,213.9,4234736.0,211.816,24062
2023-04-05,212.23,214.23,208.67,210.0,2685912.0,210.562,15711
2023-04-06,210.0,212.37,208.22,211.37,4064771.0,210.383,21534
2023-04-10,211.0,214.1,209.73,210.78,2404335.0,211.375,14143
2023-04-11,213.29,214.5,211.86,212.32,3690964.0,212.896,20098
2023-04-12,213.66,214.3,210.13,212.34,3053645.0,212.401,16631
2023-04-13,213.0,213.68,211.49,213.59,2333828.0,212.779,12690
2023-04-14,202.59,204.29,198.15,201.71,14068310.0,200.581,71545
2023-04-17,202.0,206.1,200.8,205.03,4468301.0,204.551,23873
2023-04-18,205.5,208.94,203.72,208.37,5295998.0,206.979,28533
2023-04-19,207.12,210.87,206.94,208.71,3044497.0,208.77,16735
2023-04-20,207.42,209.88,206.07,207.23,2054509.0,207.712,10268
2023-04-21,208.0,208.38,204.18,205.15,2215716.0,205.437,12281
2023-04-24,204.87,206.5,203.25,205.77,1877682.0,204.667,10001
2023-04-25,204.54,204.94,201.12,202.19,3023769.0,202.617,17677
2023-04-26,208.25,211.7,202.68,203.03,6059397.0,207.561,35128
2023-04-27,204.65,209.09,203.53,206.04,3118728.0,206.125,18826
2023-04-28,204.95,206.95,202.9,206.78,2283137.0,205.245,13422
2023-05-01,206.25,208.52,203.62,203.87,2476179.0,205.875,13559
2023-05-02,203.0,204.19,200.09,203.25,2562674.0,202.443,14423
2023-05-03,204.36,206.11,200.55,200.93,2829573.0,203.447,15462
2023-05-04,200.65,201.25,193.27,197.05,4648217.0,195.977,25598
2023-05-05,198.09,199.04,196.76,198.34,2520450.0,197.906,13752
2023-05-08,199.16,199.66,196.4,197.26,3149768.0,197.996,15053
2023-05-09,201.21,204.61,198.78,201.88,6906791.0,201.863,30760
2023-05-10,203.14,203.2,198.25,200.84,2577018.0,200.535,13312
2023-05-11,199.39,202.55,198.07,201.84,1991123.0,200.811,11379
2023-05-12,201.84,203.11,198.82,200.7,1930623.0,200.819,10175
2023-05-15,200.01,203.32,198.65,202.77,1785468.0,201.62,10058
2023-05-16,201.82,202.36,199.94,200.87,1922322.0,201.051,10379
2023-05-17,202.71,208.58,202.71,206.87,4344738.0,206.166,23250
2023-05-18,206.45,208.17,204.01,207.24,2394027.0,206.206,12854
2023-05-19,208.11,208.37,204.63,205.49,2228019.0,206.007,11497
2023-05-22,205.51,206.98,203.9,205.91,1892650.0,205.721,9413
2023-05-23,204.58,207.49,202.44,202.6,2598810.0,204.616,13869
2023-05-24,201.32,201.32,197.5,199.27,2831343.0,198.933,14922
2023-05-25,199.99,201.75,196.6,200.87,2273283.0,199.951,13021
2023-05-26,201.6,204.8,201.18,203.63,2053316.0,203.556,12420
2023-05-30,204.09,207.8,203.31,204.69,2360886.0,205.191,12763
2023-05-31,203.5,206.19,200.91,205.7,2587625.0,203.623,14023
2023-06-01,206.46,210.23,206.0,207.96,3351500.0,208.61,16957
2023-06-02,210.0,215.24,210.0,213.32,4946285.0,213.224,25367
2023-06-05,213.28,213.28,207.5,208.78,3395028.0,209.418,20575
2023-06-06,208.37,211.68,200.61,207.29,8082955.0,206.494,40773
2023-06-07,207.99,212.38,207.2,211.93,4232795.0,210.338,23443
2023-06-08,212.34,220.0,212.05,218.11,6634834.0,217.403,35120
2023-06-09,217.99,219.16,215.69,217.31,3201446.0,217.42,18591
2023-06-12,217.16,223.91,216.63,221.56,5306314.0,220.657,28186
2023-06-13,222.35,223.12,219.35,220.38,3707032.0,221.003,20258
2023-06-14,221.4,221.59,216.03,216.9,3695666.0,217.978,20546
2023-06-15,217.17,220.61,215.31,219.41,2972155.0,218.789,17327
2023-06-16,220.72,223.87,218.97,219.99,4066920.0,220.968,18529
2023-06-20,218.89,219.29,211.88,212.37,5554563.0,213.861,29929
2023-06-21,211.83,212.99,209.38,212.08,2956801.0,211.204,17325
2023-06-22,205.61,208.5,203.65,205.61,4666728.0,206.224,26769
2023-06-23,204.02,205.61,202.55,205.41,3189409.0,204.258,18757
2023-06-26,206.11,207.09,204.66,205.58,2055910.0,205.66,12267
2023-06-27,206.15,209.66,206.08,209.43,2895938.0,207.945,16352
2023-06-28,211.21,212.19,209.45,210.72,2848678.0,210.688,17411
2023-06-29,211.12,213.22,210.23,211.83,2312564.0,212.211,12161
2023-06-30,213.14,213.24,209.38,211.16,3329452.0,211.514,18620
2023-07-03,210.5,212.17,210.24,210.92,1399245.0,211.243,7671
2023-07-05,210.14,214.28,207.89,213.31,3287513.0,212.359,19033
2023-07-06,212.48,213.61,209.58,212.62,2992701.0,211.544,17027
2023-07-07,212.94,215.66,211.83,212.1,3370139.0,213.791,17562
2023-07-10,211.84,213.59,211.22,213.31,2191382.0,212.76,12382
2023-07-11,212.92,218.98,211.35,218.76,5367320.0,215.701,27015
2023-07-12,219.51,221.56,216.92,217.11,3281404.0,218.707,16958
2023-07-13,218.13,218.9,216.3,216.85,2706943.0,217.533,16035
2023-07-14,217.0,217.02,212.81,213.12,2815973.0,214.219,16529
2023-07-17,212.64,214.23,211.73,211.87,2341026.0,212.565,13223
2023-07-18,211.0,213.04,209.56,211.57,4060131.0,211.228,22730
2023-07-19,211.12,211.87,208.23,208.6,3273794.0,209.397,18755
2023-07-20,208.83,215.1,208.8,213.61,3903572.0,212.948,22649
2023-07-21,213.89,215.6,211.64,211.8,2108777.0,213.018,12352
2023-07-24,212.06,215.94,211.46,215.87,2715653.0,214.565,17130
2023-07-25,214.2,214.82,210.81,214.12,4308367.0,213.052,25873
2023-07-26,222.16,233.09,221.77,232.8,18476666.0,227.92,95805
2023-07-27,235.25,238.67,231.83,233.75,8171381.0,235.456,46756
2023-07-28,236.12,240.13,235.7,238.69,4550205.0,238.568,27983
2023-07-31,238.99,239.07,236.21,238.85,2903367.0,237.694,17529
2023-08-01,237.55,243.1,237.31,238.01,3207036.0,239.644,18182
2023-08-02,235.3,236.68,230.69,231.38,3550531.0,233.055,19864
2023-08-03,231.0,233.58,230.4,231.36,2001954.0,232.059,12386
2023-08-04,232.29,234.91,230.08,231.36,2388549.0,232.443,14668
2023-08-07,232.74,238.98,232.74,238.25,3900472.0,237.285,22306
2023-08-08,236.52,240.73,236.0,238.04,3387211.0,238.403,17931
2023-08-09,238.54,241.24,236.4,237.86,2628684.0,238.687,14137
