date,open,high,low,close,volume,average,barCount
2022-02-07,238.27,238.27,236.31,237.62,229254.0,237.464,1811
2022-02-08,237.29,239.85,236.35,238.9,330975.0,238.923,2478
2022-02-09,240.22,241.84,240.2,240.71,293893.0,240.901,2064
2022-02-10,238.35,241.12,236.5,237.3,277953.0,238.496,2157
2022-02-11,236.66,239.7,234.72,235.94,272975.0,236.889,2040
2022-02-14,235.93,236.14,233.01,233.85,270574.0,234.201,2224
2022-02-15,234.15,234.67,219.0,219.55,1707477.0,223.594,12026
2022-02-16,220.0,223.82,218.71,220.91,1095451.0,220.909,7155
2022-02-17,220.15,220.79,216.83,218.87,519895.0,218.748,3985
2022-02-18,218.02,220.3,215.2,215.85,614245.0,217.175,4822
2022-02-22,213.81,217.24,213.51,216.94,591242.0,215.757,4805
2022-02-23,218.73,219.45,212.11,212.48,516486.0,215.014,4037
2022-02-24,208.74,215.07,207.59,215.01,795268.0,211.31,5864
2022-02-25,216.2,217.98,213.94,217.04,627261.0,216.683,4297
2022-02-28,215.0,216.14,213.14,215.62,600874.0,214.537,3958
2022-03-01,215.3,216.96,212.75,213.65,386951.0,214.481,3080
2022-03-02,213.06,216.82,212.63,215.82,267804.0,215.368,1975
2022-03-03,216.3,219.2,215.99,218.29,382451.0,217.856,2806
2022-03-04,215.99,217.87,213.43,217.66,462141.0,215.818,3585
2022-03-07,216.38,216.99,212.15,212.98,521789.0,213.67,3237
2022-03-08,212.91,219.08,211.71,214.64,618256.0,215.134,4974
2022-03-09,217.92,219.02,214.55,214.72,379775.0,215.855,2521
2022-03-10,212.72,214.24,209.7,213.64,548954.0,212.284,3197
2022-03-11,214.77,215.9,212.28,212.39,268214.0,213.836,1988
2022-03-14,215.22,220.52,214.21,219.69,489768.0,218.986,3525
2022-03-15,221.51,223.31,218.84,222.13,391486.0,221.275,2978
2022-03-16,223.39,225.12,217.98,222.34,363192.0,221.898,2845
2022-03-17,222.14,224.5,221.21,221.77,233474.0,222.367,1669
2022-03-18,222.3,226.66,221.16,225.93,441510.0,223.948,2500
2022-03-21,225.7,227.66,224.66,225.85,210108.0,225.758,1511
2022-03-22,227.69,227.86,224.35,227.72,172327.0,226.674,1355
2022-03-23,227.02,227.25,224.01,224.52,180264.0,224.926,1337
2022-03-24,224.52,226.48,223.78,226.46,133920.0,225.67,1052
2022-03-25,228.25,230.23,227.5,229.41,259979.0,228.843,1824
2022-03-28,228.7,229.67,227.37,229.37,238053.0,228.829,1744
2022-03-29,231.13,232.32,229.09,231.75,219375.0,230.917,1563
2022-03-30,230.99,233.1,229.7,233.08,306791.0,231.991,2317
2022-03-31,233.14,233.5,230.23,230.32,268249.0,231.589,2104
2022-04-01,230.5,233.88,228.44,233.71,275551.0,232.145,1799
2022-04-04,236.68,236.8,228.27,229.71,371976.0,230.92,2648
2022-04-05,227.9,232.54,227.9,230.34,367411.0,230.963,2334
2022-04-06,229.97,233.05,228.17,231.81,396920.0,231.141,3147
2022-04-07,235.99,246.5,235.81,242.5,1189646.0,242.436,8649
2022-04-08,241.84,246.26,239.61,244.46,670716.0,243.844,4591
2022-04-11,244.24,249.07,244.24,247.51,698757.0,247.342,5432
2022-04-12,246.47,251.83,246.47,248.83,525188.0,249.633,4316
2022-04-13,247.37,250.46,247.34,248.63,401864.0,248.986,3019
2022-04-14,250.0,253.86,249.95,251.42,398530.0,252.139,2958
2022-04-18,251.42,254.8,251.19,252.82,435330.0,253.131,3303
2022-04-19,252.85,256.1,252.85,253.87,375891.0,254.413,2884
2022-04-20,255.0,259.55,253.4,258.78,513250.0,258.281,3656
2022-04-21,259.65,261.53,253.75,254.21,613371.0,256.661,4527
2022-04-22,253.59,255.37,250.64,250.96,536075.0,252.98,4304
2022-04-25,251.44,251.82,246.2,248.74,597692.0,248.573,4295
2022-04-26,248.01,250.95,245.81,247.92,484647.0,248.662,3513
2022-04-27,247.92,251.77,247.23,249.31,359097.0,249.789,2711
2022-04-28,248.55,251.56,247.52,250.18,285800.0,249.783,2144
2022-04-29,249.32,250.48,245.23,246.09,370687.0,247.745,2412
2022-05-02,247.26,248.42,242.03,244.03,386232.0,244.593,3107
2022-05-03,245.51,247.83,243.75,245.05,467907.0,245.808,3470
2022-05-04,244.17,254.0,243.13,253.6,563731.0,250.314,4389
2022-05-05,251.74,254.51,250.98,251.91,943812.0,252.692,5810
2022-05-06,250.0,251.23,246.59,247.47,931794.0,248.53,6613
2022-05-09,245.14,250.08,244.44,246.24,615791.0,247.188,4026
2022-05-10,248.41,250.04,243.86,246.78,481953.0,246.455,3808
2022-05-11,246.63,250.99,245.61,245.96,509580.0,248.15,3747
2022-05-12,245.15,248.58,242.97,245.22,672480.0,245.293,5150
2022-05-13,245.64,250.41,244.0,248.92,950186.0,247.904,6150
2022-05-16,249.33,250.71,247.2,249.42,599705.0,249.689,3402
2022-05-17,251.01,252.13,248.69,250.95,522057.0,250.81,3442
2022-05-18,251.0,251.0,236.84,237.05,641719.0,241.062,4136
2022-05-19,235.16,237.64,231.76,234.83,774882.0,234.795,5231
2022-05-20,236.26,236.79,232.45,234.5,697050.0,234.581,5066
2022-05-23,236.0,240.31,235.06,238.67,748442.0,238.671,5238
2022-05-24,237.73,244.4,237.73,244.0,621266.0,240.938,4312
2022-05-25,242.52,243.91,240.36,243.03,374707.0,242.442,2699
2022-05-26,244.1,247.48,242.75,244.37,413607.0,245.775,3143
2022-05-27,246.53,247.24,244.91,246.31,442478.0,245.716,3605
2022-05-31,245.21,246.06,242.35,245.47,980881.0,244.923,6778
2022-06-01,245.68,246.0,239.82,244.18,370635.0,243.127,2856
2022-06-02,244.58,245.82,240.07,245.79,347832.0,243.475,2575
2022-06-03,245.0,245.24,242.42,243.33,279798.0,243.757,2306
2022-06-06,244.53,247.17,243.83,245.87,250753.0,245.515,2140
2022-06-07,243.54,246.87,243.49,246.24,309939.0,245.214,2356
2022-06-08,245.05,246.77,244.35,245.45,230405.0,245.723,1906
2022-06-09,245.0,247.57,241.5,241.65,334044.0,244.86,2656
2022-06-10,238.45,240.73,236.51,239.09,314236.0,239.022,2538
2022-06-13,235.1,235.85,229.29,230.03,559706.0,231.667,4130
2022-06-14,230.63,234.34,229.95,231.5,449438.0,231.64,3370
2022-06-15,233.4,234.29,227.79,230.58,536255.0,231.39,4347
2022-06-16,227.49,227.58,223.86,225.77,499661.0,225.781,4042
2022-06-17,224.85,229.03,224.85,227.7,847111.0,226.889,5423
2022-06-21,229.45,237.28,228.0,234.94,583922.0,233.319,4290
2022-06-22,234.28,238.65,232.52,237.4,679920.0,236.7,3581
2022-06-23,238.08,240.24,237.82,239.35,451875.0,239.191,2946
2022-06-24,241.73,245.75,240.36,245.5,512733.0,244.215,3338
2022-06-27,245.35,248.28,244.16,247.42,362837.0,246.782,2776
2022-06-28,248.47,252.07,244.69,245.52,380837.0,247.575,2670
2022-06-29,245.59,248.4,243.43,243.63,502653.0,245.103,4233
2022-06-30,238.08,238.08,231.26,233.06,1067564.0,233.703,8171
2022-07-01,233.06,237.76,230.16,235.43,662172.0,233.848,4815
2022-07-05,235.62,237.72,231.36,236.71,609195.0,235.003,4318
2022-07-06,238.93,240.68,236.58,239.44,477410.0,238.729,3626
2022-07-07,238.87,243.63,238.87,241.61,374283.0,241.814,2899
2022-07-08,242.02,245.86,241.41,242.17,296131.0,243.582,2268
2022-07-11,241.2,242.49,240.48,241.14,279180.0,241.412,2074
2022-07-12,240.52,244.15,240.16,240.56,351267.0,241.996,2683
2022-07-13,242.55,246.5,240.31,244.98,562484.0,244.365,4064
2022-07-14,241.31,251.63,240.75,250.97,781213.0,248.641,5542
2022-07-15,243.44,246.1,239.77,244.54,966769.0,243.625,7007
2022-07-18,245.38,247.36,242.59,243.45,402880.0,245.226,3086
2022-07-19,244.38,246.07,243.04,244.73,361110.0,244.596,2748
2022-07-20,244.63,246.28,242.8,243.17,484794.0,244.682,3812
2022-07-21,243.03,243.92,239.25,242.28,395235.0,241.123,2994
2022-07-22,242.71,244.36,241.09,242.38,248672.0,242.461,1990
2022-07-25,242.35,243.55,239.47,240.67,281211.0,241.237,2205
2022-07-26,240.77,242.49,239.4,241.5,442632.0,241.245,3445
2022-07-27,241.95,246.22,241.03,245.32,290858.0,243.745,2247
2022-07-28,245.96,249.05,244.7,248.35,295450.0,247.362,2093
2022-07-29,247.47,248.33,245.88,246.31,385963.0,246.829,2771
2022-08-01,246.33,248.29,242.93,244.15,609424.0,245.478,4657
2022-08-02,244.8,245.59,242.95,245.0,322998.0,244.552,2587
2022-08-03,245.02,247.4,243.48,246.58,488795.0,246.477,3659
2022-08-04,246.4,247.68,242.66,243.12,344331.0,243.767,2657
2022-08-05,243.1,244.41,241.54,244.36,633939.0,243.071,3634
2022-08-08,245.48,246.8,230.61,234.88,1554049.0,236.397,10882
2022-08-09,235.89,244.61,235.55,242.73,1368696.0,240.795,9787
2022-08-10,243.44,245.89,239.77,242.13,323321.0,241.984,2655
2022-08-11,241.87,242.32,239.65,239.84,423731.0,240.597,3200
2022-08-12,240.3,244.32,240.3,243.73,591143.0,243.407,4863
2022-08-15,243.32,247.99,243.32,246.48,269630.0,246.442,2122
2022-08-16,246.4,248.66,246.4,248.17,241370.0,247.813,1840
2022-08-17,247.34,250.67,247.08,250.15,382143.0,249.578,2854
2022-08-18,251.49,251.93,249.84,250.87,259626.0,251.027,1855
2022-08-19,250.63,251.84,249.35,251.69,305770.0,250.883,1498
2022-08-22,250.2,257.06,250.2,254.81,718471.0,254.685,5134
2022-08-23,253.9,254.91,252.16,254.18,371274.0,254.195,2971
2022-08-24,254.0,258.92,253.43,257.46,413618.0,257.385,3215
2022-08-25,257.46,258.29,255.61,257.73,315237.0,257.033,2289
2022-08-26,258.32,258.32,251.73,251.9,275409.0,254.02,2094
2022-08-29,249.96,252.71,248.87,250.61,348246.0,251.122,2660
2022-08-30,250.73,251.86,248.09,248.6,459315.0,250.033,3568
2022-08-31,249.03,250.19,245.87,246.05,276654.0,247.587,2346
2022-09-01,245.72,247.98,242.76,247.52,349813.0,245.937,2908
2022-09-02,248.6,250.44,244.34,244.85,341368.0,247.637,2734
2022-09-06,245.0,250.05,244.25,244.89,359746.0,246.063,3117
2022-09-07,244.62,248.86,243.88,248.39,259405.0,246.975,2177
2022-09-08,247.8,248.46,243.75,248.24,394134.0,246.778,2971
2022-09-09,249.3,249.3,246.53,246.7,299658.0,247.696,2311
2022-09-12,246.36,249.23,245.27,248.04,456386.0,247.662,3838
2022-09-13,245.0,246.68,239.25,239.92,494368.0,242.148,3929
2022-09-14,241.02,241.89,239.37,240.93,282342.0,240.58,2391
2022-09-15,241.49,243.88,239.48,240.52,318508.0,241.203,2690
2022-09-16,239.37,240.45,236.56,239.9,743871.0,238.558,4768
2022-09-19,239.5,242.41,238.71,242.26,266619.0,240.923,1972
2022-09-20,241.08,242.56,239.39,241.62,347385.0,241.246,2939
2022-09-21,242.24,244.21,238.82,238.87,288068.0,241.985,2218
2022-09-22,239.27,239.48,236.52,236.59,317827.0,237.417,2271
2022-09-23,234.86,235.0,228.63,231.26,667142.0,231.061,4599
2022-09-26,229.96,233.97,229.43,232.66,525147.0,232.084,3607
2022-09-27,235.0,236.41,231.87,232.73,677837.0,233.368,4676
2022-09-28,233.19,238.31,232.76,237.43,455366.0,236.417,3283
2022-09-29,237.48,237.73,232.66,233.67,568313.0,234.094,4408
2022-09-30,233.85,234.71,229.44,229.68,326444.0,231.957,2561
2022-10-03,231.66,234.81,230.73,234.52,374388.0,233.509,2966
2022-10-04,235.18,239.54,235.07,237.4,469855.0,237.269,3673
2022-10-05,237.11,237.98,234.05,235.95,513917.0,236.633,4209
2022-10-06,232.5,235.4,227.18,232.52,1541609.0,231.924,9749
2022-10-07,233.33,233.51,221.97,222.7,1234577.0,224.087,8305
2022-10-10,222.48,222.68,219.32,221.24,604306.0,221.158,4304
2022-10-11,221.88,225.64,220.8,221.39,546251.0,223.047,4079
2022-10-12,222.9,224.88,221.57,223.31,400452.0,223.871,3233
2022-10-13,218.49,226.82,218.1,225.89,447850.0,223.768,3377
2022-10-14,226.65,227.97,221.66,221.99,319794.0,222.945,2433
2022-10-17,224.15,225.02,223.15,224.02,245821.0,224.133,1873
2022-10-18,228.28,228.5,225.34,226.49,374638.0,226.537,2434
2022-10-19,226.43,227.87,221.64,223.26,553404.0,223.374,4404
2022-10-20,224.13,224.13,221.66,222.53,434929.0,222.571,3347
2022-10-21,222.0,225.41,221.19,225.15,355690.0,223.66,2320
2022-10-24,226.44,230.17,224.88,229.74,447752.0,228.62,3351
2022-10-25,230.85,239.92,230.57,238.75,686894.0,237.174,5041
2022-10-26,239.47,241.54,237.17,237.83,419881.0,238.454,3205
2022-10-27,239.0,240.85,237.81,238.46,256706.0,239.129,1923
2022-10-28,239.08,247.3,238.5,247.09,430069.0,245.349,3414
2022-10-31,247.25,248.99,245.78,247.08,467158.0,247.16,3766
2022-11-01,247.99,249.47,242.02,243.44,424761.0,243.754,3097
2022-11-02,242.72,246.16,239.19,239.26,377228.0,242.84,2661
2022-11-03,236.53,242.08,235.39,241.41,393195.0,240.101,3044
2022-11-04,243.84,244.85,239.23,244.83,374519.0,242.581,3174
2022-11-07,245.07,246.55,243.49,246.49,313996.0,245.634,2277
2022-11-08,247.02,247.64,241.53,243.38,270750.0,244.95,2007
2022-11-09,243.49,245.28,239.37,239.79,388125.0,241.943,3002
2022-11-10,246.35,249.72,243.06,244.03,710582.0,245.388,5742
2022-11-11,244.03,247.08,237.01,247.0,850463.0,243.183,6257
2022-11-14,247.05,251.09,244.39,244.46,484625.0,248.267,3910
2022-11-15,244.0,247.15,239.32,243.45,1292879.0,242.509,10281
2022-11-16,244.36,245.08,242.72,243.22,477960.0,243.939,3779
2022-11-17,240.78,245.1,240.01,244.86,421618.0,243.46,3274
2022-11-18,247.88,248.9,245.84,247.65,278416.0,247.163,2186
2022-11-21,247.31,253.13,247.03,252.42,482395.0,251.232,3890
2022-11-22,254.48,256.25,253.13,255.0,535109.0,254.91,4377
2022-11-23,255.51,256.71,254.28,256.69,242113.0,255.7,1785
2022-11-25,256.7,257.62,254.93,257.49,186610.0,257.04,1500
2022-11-28,256.95,258.8,256.39,257.5,439499.0,257.713,3301
2022-11-29,256.75,256.75,249.77,253.64,573669.0,252.438,4527
2022-11-30,252.1,257.35,249.77,257.35,623551.0,253.503,4506
2022-12-01,258.3,259.13,255.06,258.72,461169.0,257.372,3731
2022-12-02,257.42,261.32,256.25,261.05,782916.0,260.332,2779
2022-12-05,256.28,256.72,253.95,254.86,701630.0,255.261,3764
2022-12-06,254.02,254.85,246.52,247.62,664762.0,248.582,4967
2022-12-07,248.15,249.58,245.59,246.66,513038.0,246.676,3549
2022-12-08,246.1,248.08,245.77,246.38,229195.0,246.968,1553
2022-12-09,245.3,246.59,241.89,242.04,304417.0,243.531,2389
2022-12-12,242.62,245.57,241.15,245.49,260101.0,243.545,1990
2022-12-13,248.44,248.44,240.22,240.86,888777.0,242.205,6350
2022-12-14,241.45,242.73,238.06,239.55,560845.0,240.464,4733
2022-12-15,237.77,239.54,233.43,235.4,582791.0,235.308,4401
2022-12-16,232.29,234.3,228.3,231.36,842414.0,231.192,5013
2022-12-19,231.22,234.58,230.04,230.29,758726.0,231.841,5524
2022-12-20,230.12,231.26,227.03,230.17,565813.0,229.729,4473
2022-12-21,231.05,234.43,230.39,233.39,483913.0,233.059,3756
2022-12-22,232.58,234.25,228.17,231.01,489997.0,230.518,2790
2022-12-23,230.91,233.13,230.19,232.41,185396.0,232.131,1262
2022-12-27,232.59,234.25,231.77,232.39,271283.0,233.077,2004
2022-12-28,232.97,234.35,231.86,231.88,454100.0,233.101,3239
2022-12-29,233.29,235.14,231.89,234.8,418561.0,234.332,2889
2022-12-30,234.49,234.59,229.94,231.75,308958.0,231.781,2280
2023-01-03,232.0,234.2,226.38,227.6,1096338.0,228.377,7091
2023-01-04,227.69,234.5,227.06,231.16,902430.0,230.846,5781
2023-01-05,224.13,224.9,208.12,208.68,2875808.0,212.563,18770
2023-01-06,210.7,216.24,208.45,214.23,2449123.0,213.926,18117
2023-01-09,214.66,219.4,214.41,215.51,1827013.0,217.261,13285
2023-01-10,218.22,222.4,218.03,220.0,1775256.0,219.976,13406
2023-01-11,221.01,223.82,220.31,222.64,1448546.0,221.868,10190
2023-01-12,222.11,223.46,220.24,223.19,1373653.0,222.526,9018
2023-01-13,223.2,226.44,221.82,225.0,1765484.0,225.251,9439
2023-01-17,224.02,226.84,223.39,223.78,928331.0,224.618,6599
2023-01-18,222.44,223.67,218.36,219.6,1086108.0,219.919,8135
2023-01-19,219.66,220.71,214.01,216.59,1455914.0,217.352,10622
2023-01-20,217.81,220.99,217.26,220.88,1005618.0,219.234,7343
2023-01-23,220.77,224.89,219.96,224.0,855460.0,222.644,6504
2023-01-24,222.19,228.24,222.19,227.5,986576.0,226.825,7722
2023-01-25,225.71,228.96,224.33,228.93,589544.0,226.925,4308
2023-01-26,230.0,230.0,227.7,228.5,648948.0,228.721,4774
2023-01-27,228.42,230.17,225.88,228.79,805976.0,228.471,5816
2023-01-30,228.21,230.86,226.08,226.36,1185860.0,228.367,7077
2023-01-31,228.23,231.58,225.43,231.52,720854.0,228.684,4885
2023-02-01,231.0,233.76,230.81,233.59,776225.0,232.407,4962
2023-02-02,233.23,233.47,230.8,232.45,546993.0,232.572,3480
2023-02-03,231.66,231.66,228.34,230.82,670369.0,230.585,3009
2023-02-06,229.95,232.22,229.83,231.99,472159.0,231.322,3731
2023-02-07,229.3,230.91,228.56,230.29,692640.0,229.775,4408
2023-02-08,229.97,231.52,228.99,230.13,921555.0,230.52,5188
2023-02-09,232.32,232.32,225.42,226.88,1444535.0,228.847,7123
2023-02-10,226.89,228.78,225.48,228.3,353338.0,227.892,2863
2023-02-13,228.45,229.27,227.16,228.54,420675.0,228.105,3491
2023-02-14,228.13,228.13,224.61,225.75,482085.0,225.797,3728
2023-02-15,225.13,225.15,222.29,224.88,699571.0,223.868,5180
2023-02-16,222.14,228.21,222.14,227.26,814321.0,226.225,5348
2023-02-17,227.72,229.09,226.26,226.8,578610.0,227.429,3684
2023-02-21,226.77,227.21,222.74,223.11,547773.0,223.665,4387
2023-02-22,224.06,224.08,221.57,222.12,603839.0,222.547,4846
2023-02-23,222.47,226.96,221.74,225.6,458630.0,224.688,3351
2023-02-24,224.5,224.66,222.75,224.09,343576.0,223.722,2636
2023-02-27,225.6,226.84,223.85,224.69,289075.0,224.822,2211
2023-02-28,224.01,225.61,223.65,223.7,344704.0,224.51,2659
2023-03-01,222.47,223.46,217.46,219.7,395367.0,219.171,3261
2023-03-02,219.41,222.29,218.89,221.74,258163.0,221.031,2026
2023-03-03,222.29,223.94,220.97,223.25,362889.0,223.016,2894
2023-03-06,221.77,222.87,220.49,220.54,429096.0,221.597,3501
2023-03-07,220.56,221.3,219.09,219.22,432077.0,220.005,3075
2023-03-08,218.71,220.25,217.55,219.3,374699.0,219.226,2460
2023-03-09,220.84,221.0,215.1,215.8,470275.0,217.988,3714
2023-03-10,215.79,216.19,211.09,212.0,695261.0,212.623,5490
2023-03-13,211.99,213.87,210.33,211.0,1210766.0,212.196,8911
2023-03-14,213.88,215.68,212.57,215.05,608882.0,214.28,4735
2023-03-15,212.77,216.25,212.7,216.03,479482.0,214.728,3931
2023-03-16,214.1,217.15,213.57,215.65,443755.0,215.522,3331
2023-03-17,215.0,215.0,210.15,210.9,705883.0,212.682,4081
2023-03-20,211.79,216.15,211.48,215.4,519678.0,214.981,4276
2023-03-21,215.95,216.54,213.87,216.17,478357.0,215.308,3685
2023-03-22,216.22,218.0,214.12,214.14,341307.0,216.348,2461
2023-03-23,213.67,216.11,213.67,214.99,481524.0,215.175,3905
2023-03-24,216.17,218.69,214.67,217.95,458827.0,217.199,3712
2023-03-27,219.35,220.44,218.8,219.49,453987.0,219.743,3519
2023-03-28,219.31,220.76,219.24,219.28,307358.0,219.89,2226
2023-03-29,220.66,223.77,220.45,223.68,464700.0,222.684,3408
2023-03-30,224.85,225.9,223.64,224.91,721723.0,224.856,5425
2023-03-31,226.99,227.0,224.64,225.89,623482.0,225.362,4529
2023-04-03,226.0,227.43,224.77,225.42,591207.0,225.949,4788
2023-04-04,225.29,226.99,217.05,218.23,1654520.0,220.092,11994
2023-04-05,220.14,221.89,218.1,221.44,790604.0,220.669,6425
2023-04-06,224.0,226.5,221.01,224.64,1199875.0,223.775,7678
2023-04-10,225.95,226.7,223.04,224.6,958136.0,224.182,7224
2023-04-11,224.07,229.94,224.06,228.16,673201.0,228.334,4983
2023-04-12,228.06,228.55,226.18,226.42,495666.0,227.253,3731
2023-04-13,226.32,227.05,225.14,226.2,542142.0,226.176,4117
2023-04-14,225.77,228.64,225.06,228.23,699920.0,226.585,5076
2023-04-17,228.68,229.74,226.26,229.68,477427.0,228.497,3785
2023-04-18,229.61,229.73,223.52,227.35,655185.0,227.095,5226
2023-04-19,227.5,228.15,226.31,227.87,273851.0,227.404,2128
2023-04-20,227.5,228.72,226.01,226.95,293010.0,227.179,2369
2023-04-21,228.3,228.72,225.48,226.44,290345.0,226.722,2088
2023-04-24,226.9,227.3,223.39,224.38,335752.0,224.721,2504
2023-04-25,224.36,227.34,223.94,226.53,282203.0,226.402,1977
2023-04-26,225.55,227.05,225.0,225.44,220603.0,225.641,1598
2023-04-27,225.16,229.12,224.01,228.56,458699.0,227.687,3799
2023-04-28,227.75,229.47,226.15,229.47,328023.0,228.396,2374
2023-05-01,228.78,231.5,228.4,230.23,453345.0,230.518,3741
2023-05-02,229.48,230.17,225.93,228.56,451400.0,227.488,3121
2023-05-03,229.28,229.65,225.23,225.5,421637.0,227.241,2860
2023-05-04,225.49,225.67,221.81,222.41,528488.0,222.601,4229
2023-05-05,222.51,223.52,221.88,223.44,624355.0,222.546,5090
2023-05-08,222.7,228.76,222.45,228.2,517278.0,227.151,4056
2023-05-09,227.56,228.88,225.44,225.46,327503.0,226.77,2568
2023-05-10,225.94,227.11,224.72,226.19,304870.0,225.816,2347
2023-05-11,223.44,225.05,223.0,224.87,1067009.0,224.215,7830
2023-05-12,224.61,228.05,223.46,227.75,405555.0,226.945,3365
2023-05-15,229.28,230.35,227.39,230.33,804156.0,229.13,5784
2023-05-16,230.19,230.19,226.16,226.69,664654.0,227.524,5009
2023-05-17,226.4,231.54,225.46,230.72,709449.0,228.812,5516
2023-05-18,230.51,232.97,229.68,232.15,770094.0,231.419,5851
2023-05-19,233.38,236.09,233.0,235.29,628293.0,235.093,4908
2023-05-22,235.62,236.98,234.95,235.46,993921.0,235.961,6945
2023-05-23,235.0,237.82,234.16,235.91,668501.0,236.408,5267
2023-05-24,236.38,236.38,232.19,232.3,584658.0,234.138,4881
2023-05-25,231.33,233.08,228.45,232.14,586376.0,231.538,3872
2023-05-26,232.52,234.28,231.77,232.88,437714.0,233.308,3334
2023-05-30,236.91,238.55,235.42,237.06,866909.0,236.708,6345
2023-05-31,237.5,243.66,237.29,242.97,812807.0,241.473,6463
2023-06-01,242.24,243.18,241.21,242.7,555505.0,242.338,4085
2023-06-02,243.25,246.41,243.01,245.42,442532.0,245.498,3474
2023-06-05,245.1,246.71,243.53,244.17,401191.0,244.89,3226
2023-06-06,248.43,248.43,241.86,242.5,559631.0,243.605,4068
2023-06-07,241.53,244.07,239.69,243.32,513884.0,242.942,4136
2023-06-08,243.44,245.15,242.42,244.41,325178.0,243.865,2620
2023-06-09,243.67,244.55,241.43,241.61,476350.0,242.538,3606
2023-06-12,242.08,244.59,241.29,244.44,503967.0,243.268,3510
2023-06-13,244.0,247.73,243.33,247.41,745267.0,246.777,3373
2023-06-14,247.57,248.12,245.85,247.01,656379.0,247.099,3595
2023-06-15,247.94,250.14,247.58,249.19,602240.0,248.949,4156
2023-06-16,249.99,249.99,245.46,246.03,621534.0,247.749,3792
2023-06-20,245.86,246.95,243.63,243.74,335933.0,244.65,2737
2023-06-21,243.73,246.73,242.48,246.28,421795.0,244.934,3028
2023-06-22,247.39,247.76,243.49,245.27,421630.0,244.823,2953
2023-06-23,245.27,245.62,241.41,242.38,357476.0,243.056,2862
2023-06-26,242.52,242.52,240.26,242.42,283516.0,241.683,2375
2023-06-27,242.77,247.44,242.05,246.99,463052.0,245.865,3554
2023-06-28,246.14,247.53,244.23,246.78,418581.0,246.628,3176
2023-06-29,246.86,248.46,246.02,246.85,615396.0,247.309,4634
2023-06-30,242.05,248.53,238.0,246.13,1762115.0,245.35,10434
2023-07-03,246.25,249.25,245.66,247.47,778947.0,247.736,5091
2023-07-05,245.76,252.6,245.72,251.0,690896.0,250.124,5364
2023-07-06,249.54,253.13,248.67,252.59,692776.0,252.106,5615
2023-07-07,253.07,255.17,252.17,253.49,628696.0,253.967,5002
2023-07-10,253.62,254.73,250.44,251.72,382834.0,251.809,3162
2023-07-11,251.98,253.1,250.69,252.47,356351.0,251.879,2594
2023-07-12,253.2,253.29,250.2,250.9,305528.0,251.087,2255
2023-07-13,250.86,253.13,250.55,252.75,216787.0,252.314,1713
2023-07-14,252.67,255.63,251.41,255.47,332405.0,254.526,2610
2023-07-17,254.61,255.48,253.64,254.56,394263.0,254.568,3136
2023-07-18,254.25,257.35,253.83,254.33,333499.0,255.194,2504
2023-07-19,261.5,269.38,260.84,267.93,1974850.0,266.481,11405
2023-07-20,267.43,269.33,266.05,269.2,785756.0,268.142,5200
2023-07-21,269.98,270.37,268.01,269.5,644021.0,269.472,4375
2023-07-24,270.22,271.3,269.3,271.26,437570.0,270.302,3054
2023-07-25,270.22,271.54,269.49,271.38,366263.0,270.916,2517
2023-07-26,270.99,272.87,270.83,272.2,386347.0,271.884,2612
2023-07-27,272.54,273.44,270.11,270.57,736177.0,271.442,4489
2023-07-28,272.17,272.88,270.85,272.5,387614.0,272.246,2246
2023-07-31,272.18,272.95,271.09,272.8,506393.0,272.062,3690
2023-08-01,272.23,272.93,269.68,270.03,367679.0,270.839,2538
2023-08-02,269.33,271.88,268.73,269.53,419092.0,270.488,3220
2023-08-03,269.14,269.75,267.13,268.73,407236.0,268.596,2920
2023-08-04,268.92,269.99,267.39,268.02,646941.0,268.512,4330
2023-08-07,268.66,271.41,267.96,270.63,554335.0,270.359,3668
2023-08-08,270.63,273.65,270.0,270.99,581159.0,271.849,3191
2023-08-09,271.24,272.16,270.31,270.55,357193.0,271.182,2428
2023-08-10,271.0,271.7,268.4,268.61,334900.0,269.834,2567
2023-08-11,268.68,269.16,267.44,267.68,289613.0,268.332,2397
2023-08-14,268.76,268.76,266.9,267.65,256488.0,267.553,2120
2023-08-15,266.82,267.19,265.51,265.7,263215.0,266.096,1967
2023-08-16,265.8,265.95,262.69,262.82,297256.0,263.797,2325
2023-08-17,262.91,263.31,256.96,257.36,507426.0,259.208,3982
2023-08-18,257.0,258.61,256.65,257.07,735299.0,257.513,4767
2023-08-21,257.13,259.26,255.72,258.99,399756.0,258.211,3130
2023-08-22,258.69,259.46,256.62,257.32,223661.0,257.526,1814
2023-08-23,258.33,262.44,258.33,262.05,530587.0,261.454,3920
2023-08-24,262.63,262.67,258.03,258.27,276282.0,259.612,2046
2023-08-25,259.56,260.12,257.93,259.49,162898.0,259.332,1194
2023-08-28,259.48,262.15,259.48,261.9,239212.0,261.333,1562
2023-08-29,261.53,262.23,259.75,261.27,352167.0,260.91,2909
2023-08-30,261.16,261.72,258.78,260.86,452635.0,260.352,3741
2023-08-31,260.45,261.79,259.69,260.56,329921.0,260.655,2536
2023-09-01,261.56,261.99,258.26,259.48,306692.0,259.96,2466
2023-09-05,259.58,260.09,256.75,257.5,357524.0,257.964,2775
2023-09-06,260.5,260.5,257.96,258.81,366496.0,259.21,2908
2023-09-07,259.47,260.76,258.51,259.56,377227.0,259.585,2826
