date,open,high,low,close,volume,average,barCount
2021-10-07,65.2408,66.2925,64.9234,65.6577,6476941.390197565,65.850648435,22771
2021-10-08,65.5706,66.0996,65.1288,65.1661,4490916.40262145,65.53141404975,16105
2021-10-11,65.2408,65.8133,64.6994,64.7679,4024617.1695879367,65.24640557325,15532
2021-10-12,64.4443,64.743,63.1997,63.9216,9076316.19861664,63.76286800125,31892
2021-10-13,63.598,64.2203,62.9632,63.6975,7342722.054093013,63.6639240105,26483
2021-10-14,64.1829,64.5003,63.7162,63.934,6207669.504173501,64.0348084035,22023
2021-10-15,64.3136,65.9004,64.214,64.9732,5947674.654511548,65.0951892855,21656
2021-10-18,64.5189,65.079,64.1207,64.7928,4201073.696837925,64.75604164425,14766
2021-10-19,65.079,65.3217,64.4567,65.1724,4111830.631816314,65.01678084,15039
2021-10-20,65.1848,65.9627,64.6372,65.9627,6816349.470925298,65.405089332,23662
2021-10-21,65.7946,66.2054,64.102,64.1891,8196058.344250685,64.790267553,26390
2021-10-22,64.1269,65.0354,63.8158,64.7492,5938527.782699123,64.71497055375,21240
2021-10-25,64.4941,65.9564,64.2949,65.5271,7045368.371701745,65.41815740625,28042
2021-10-26,65.8133,69.0554,65.4773,66.8588,13783768.561002782,67.3926811965,43131
2021-10-27,67.1326,67.3815,64.5252,64.6247,9978541.32945411,65.1773314665,33872
2021-10-28,64.3385,65.5768,64.158,65.5022,6218768.8442311995,64.9085025105,23189
2021-10-29,65.3093,65.4897,64.7928,65.2595,5688893.067010237,65.12941519425,19467
2021-11-01,65.8133,66.4418,65.5146,66.1058,5218589.265361727,66.104542449,16113
2021-11-02,66.1742,66.6721,65.5271,66.392,4573149.865597067,66.14125751475,17711
2021-11-03,66.0622,66.1742,65.2284,65.944,4312129.769235127,65.7423701055,14956
2021-11-04,65.8818,66.2116,64.8985,65.4711,5035119.922126246,65.29743329175,16545
2021-11-05,66.5414,68.234,66.4916,67.6677,8390610.957846371,67.5669221865,27045
2021-11-08,68.0784,68.6447,67.4001,67.4686,5093996.079797297,67.96954333125,15490
2021-11-09,71.3952,72.2913,68.7505,69.2546,27813188.159686193,70.7356190475,76754
2021-11-10,69.9826,70.1196,67.2757,67.8046,9128095.97787524,68.48230967325,28484
2021-11-11,67.5495,68.2029,66.448,66.5849,5821946.948304185,67.1114064555,18987
2021-11-12,66.8339,67.1637,66.2489,66.9521,7171427.113677442,66.769147368,24640
2021-11-15,67.2259,67.6242,66.0871,66.3796,6913293.134985058,66.78470459925,23018
2021-11-16,66.056,66.0933,63.9838,64.3136,13632861.245795263,64.389513276,44841
2021-11-17,64.5314,64.6434,63.1126,63.4673,9461320.439008066,63.64089930825,32539
2021-11-18,63.1188,63.2433,61.7186,62.6459,10140877.413517911,62.22830271075,32030
2021-11-19,62.1045,62.6894,61.7933,62.204,7458967.031810368,62.18349788475,23338
2021-11-22,62.5214,63.4548,62.3969,62.8761,6297831.755891654,62.970693786,22016
2021-11-23,63.3366,63.6042,62.9446,63.5233,7146522.296504399,63.2805938325,25447
2021-11-24,63.3864,63.6726,63.0441,63.6166,5261173.963715427,63.386383005,19427
2021-11-26,60.1505,61.0466,59.4348,60.8848,10546870.285803588,60.09385058325,35305
2021-11-29,61.7747,62.4965,60.2563,61.2333,10974288.885755299,61.20152544825,33475
2021-11-30,60.138,60.6296,58.7877,59.1113,10674857.39147832,59.47156133325,32997
2021-12-01,60.0509,60.2936,57.8356,57.8729,10451114.172388483,59.202110088,34229
2021-12-02,58.6196,59.6029,57.7547,59.2606,6928630.054271386,58.96626246225,23634
2021-12-03,59.1984,59.3353,57.0826,57.7298,8573297.706813995,57.78764662275,30094
2021-12-06,58.4018,60.2936,58.0222,59.746,6704011.036668237,59.6538920835,25531
2021-12-07,60.1131,61.1897,59.9265,60.7043,5320691.302316407,60.80450490675,17905
2021-12-08,60.7043,61.5693,60.3496,61.1586,5220753.853613894,61.0652441025,16759
2021-12-09,60.8412,61.1026,60.3621,60.8786,4176291.0093658217,60.8387308155,14200
2021-12-10,61.0404,61.3328,60.0198,60.3309,4262810.260662545,60.36205725,15228
2021-12-13,59.7211,59.9887,57.7609,57.9538,7649381.698301875,58.26805392375,25745
2021-12-14,57.7173,58.5325,57.0764,57.3191,7958405.195011806,57.62834057475,26905
2021-12-15,57.3875,57.5057,56.118,57.3004,9261092.008258218,56.79820671525,28123
2021-12-16,57.5742,58.7068,57.3751,57.5804,7873272.758608637,58.05523100025,28997
2021-12-17,57.5306,57.9165,56.0745,56.9084,8361103.779311631,57.1273977285,24988
2021-12-20,56.006,56.0683,54.8672,55.9936,6107335.1339429375,55.63203666075,21533
2021-12-21,56.4541,58.2898,56.4541,57.9102,5835223.732372045,57.84863096925,21224
2021-12-22,57.8231,58.3147,57.3502,57.9165,4774175.353342517,58.00420328175,16752
2021-12-23,58.0596,58.8312,58.0596,58.4952,3889519.2227730113,58.51696962375,13728
2021-12-27,58.2649,58.9121,58.1529,58.881,3518371.8825289044,58.7254365225,11052
2021-12-28,58.7628,59.7896,58.6445,59.3042,4305766.16902831,59.42675650725,14983
2021-12-29,59.1175,59.4162,58.769,58.9868,3570992.1069663344,59.0938317585,11375
2021-12-30,58.9059,59.7273,58.825,58.9308,3840069.5496507455,59.2133112945,13458
2021-12-31,58.8063,59.0988,58.433,58.7877,3787058.8315642606,58.76339616675,11930
2022-01-03,59.217,60.6359,58.9619,59.8891,4481342.076855739,59.9426342955,15662
2022-01-04,61.4697,62.26,61.0404,61.8369,8801746.133329477,61.64086165875,29431
2022-01-05,62.0609,63.3428,61.7871,61.8369,6342053.956419784,62.430546717,23168
2022-01-06,62.509,62.901,61.868,62.1978,4417166.132951839,62.38885333725,16809
2022-01-07,62.1045,63.6229,62.0858,63.1001,6174239.7124809725,63.232055271,20463
2022-01-10,63.2993,63.4735,61.5693,61.868,6476345.204420613,62.022324969,25036
2022-01-11,62.4094,63.7038,62.2103,63.3428,6219067.740604551,63.15800285025,22059
2022-01-12,63.1188,63.8593,63.0877,63.6229,4965946.302302346,63.60107279625,18123
2022-01-13,63.654,64.5003,63.349,63.7598,4785639.475533283,63.933997545,16965
2022-01-14,63.2619,64.2638,62.7952,64.1954,3963704.9812446544,63.77220234,14619
2022-01-18,63.822,64.5501,63.5731,64.0273,8109355.898402552,64.07774636175,28237
2022-01-19,63.9029,64.0896,62.5214,62.6147,6218412.096946878,63.21649803975,23455
2022-01-20,62.3721,63.3428,60.9657,61.1399,6272587.86810153,62.1778972815,23035
2022-01-21,60.7977,61.2021,59.6526,59.9265,9361186.939996151,60.3832150845,33619
2022-01-24,58.8623,60.6359,57.4311,60.3061,11021278.288191544,58.82313593475,38679
2022-01-25,56.703,57.4746,54.9481,56.6968,26164520.759437833,56.252459043,85912
2022-01-26,56.9457,57.1946,54.7926,55.5829,11777515.038223784,55.95189333525,39793
2022-01-27,56.006,57.1075,54.805,55.9438,9118483.08483555,55.86352826175,30991
2022-01-28,55.5704,57.3502,55.2904,57.3128,6656512.224821496,56.33024519925,23034
2022-01-31,57.0079,58.8437,56.647,58.7939,7390670.817469529,58.13986233825,25699
2022-02-01,59.1175,61.2457,58.9619,60.9532,9126374.913273852,60.32534218425,35745
2022-02-02,60.779,61.3453,59.8393,61.0092,5875185.856095056,60.78956996475,21479
2022-02-03,60.4554,61.7062,60.082,61.1835,7314847.556823455,61.2369959355,27312
2022-02-04,60.7977,62.26,60.7603,61.6129,7506599.222146293,61.58610020475,27504
2022-02-07,61.8369,62.5961,61.2955,62.1667,4205206.823032858,61.982498457,15646
2022-02-08,62.2165,62.5401,61.3764,61.7995,5398394.717569041,61.98187616775,19399
2022-02-09,62.3845,62.5214,61.6813,61.7622,5057607.8567964975,61.9737864075,18301
2022-02-10,61.227,62.6521,60.9843,61.476,5442086.618079936,61.927737003,21394
2022-02-11,61.6191,62.3721,59.8456,60.2563,7745377.250209609,60.7715235765,27370
2022-02-14,60.1816,60.611,59.466,60.1131,7044985.912901436,59.9276993535,25550
2022-02-15,60.9781,63.0877,60.9532,62.8014,7732741.647071679,62.53446902175,26964
2022-02-16,62.2849,63.4175,62.1605,63.1064,4442238.074978799,62.93522329875,16057
2022-02-17,62.4467,62.4965,60.9097,61.2706,4257275.856846314,61.52760501525,15824
2022-02-18,61.2457,61.588,57.2008,57.68,19356963.02001039,58.515102756,61128
2022-02-22,57.6489,59.2606,57.4809,58.5885,8044951.764794266,58.61653590375,29547
2022-02-23,58.3645,59.0304,57.4435,57.6551,7204866.547188466,57.925172547,22587
2022-02-24,56.3732,57.9289,54.5748,57.5866,13788754.988134537,55.95624936,45299
2022-02-25,58.128,60.6234,57.9102,59.97,8170486.634631725,59.622777621,29968
2022-02-28,58.9681,59.6278,58.5761,59.4348,5946083.754459843,59.12307935325,20507
2022-03-01,59.0988,59.7771,57.1697,57.456,7668978.694393323,58.0558532895,26202
2022-03-02,58.1529,59.0864,57.9227,58.5948,4179532.2673499505,58.6656967545,14941
2022-03-03,59.0428,59.3042,57.2382,57.5306,4791447.064206879,57.882856878,16938
2022-03-04,56.1429,56.3047,54.4628,55.4709,9625925.564357733,55.2356384085,33437
2022-03-07,55.1784,55.5144,53.0751,53.1311,8359532.162896917,53.88340386825,29377
2022-03-08,54.1578,56.2861,53.2306,54.8548,7491254.268011219,54.68242326525,25728
2022-03-09,56.9146,57.8667,56.6906,56.7839,7438466.918719872,57.2468772645,27084
2022-03-10,54.6183,57.0017,54.4192,56.8337,6809267.55524059,56.19209698575,21860
2022-03-11,57.7484,58.2587,57.039,57.4249,7852261.629137897,57.5878917735,26409
2022-03-14,57.5866,58.489,57.2133,57.5306,6536138.941818455,57.70674902025,17752
2022-03-15,58.0285,58.2214,56.7901,57.4684,4615998.106989635,57.4036941555,14654
2022-03-16,58.1654,59.3913,57.7049,58.9308,5917797.872934491,58.7229473655,21429
2022-03-17,58.6196,59.4722,58.0658,59.4473,4827971.879636359,58.885987149,16126
2022-03-18,59.5904,59.6838,58.8437,59.4846,7080646.17860585,59.31723359925,21793
2022-03-21,58.7752,59.5655,58.2712,59.0055,5668699.885141837,58.97497451175,15722
2022-03-22,59.2668,59.8829,58.8686,59.0552,5541660.891619131,59.1560606835,17410
2022-03-23,58.8561,58.9059,58.1903,58.3085,5200223.208098164,58.48336600425,14102
2022-03-24,58.7379,58.7566,58.2774,58.5699,6480733.838805668,58.54186119375,15284
2022-03-25,58.769,59.0615,58.128,58.5076,7304149.959203056,58.440428046,20132
2022-03-28,58.3396,58.3396,56.4541,57.2506,9673003.350130185,57.10063929075,26059
2022-03-29,57.8853,59.0988,57.8853,58.8997,10286864.18735339,58.5511955325,29524
2022-03-30,58.2587,59.2046,58.0596,58.8561,6986937.344651221,58.84367148,19448
2022-03-31,58.3396,58.4641,56.9208,56.9395,8947663.807465741,57.628962864,23445
2022-04-01,57.3128,57.5991,56.6968,57.5555,6531173.405293439,57.23256461175,21908
2022-04-04,57.3626,57.4497,56.5661,57.2631,6238299.95456293,57.193360389,17352
2022-04-05,57.039,57.4622,55.95,56.0683,8112621.260932919,56.38749581025,24360
2022-04-06,55.614,56.1118,54.6494,55.95,7404908.5694474075,55.39556674575,23387
2022-04-07,55.894,56.0558,54.1952,55.67,8099882.8117310405,55.1360721285,23933
2022-04-08,55.6887,56.1741,55.1473,55.8442,4558513.585121389,55.79134270875,15629
2022-04-11,55.7198,56.9955,55.4024,55.8007,6252806.070488925,56.17591746525,20106
2022-04-12,56.006,56.8399,55.5704,56.006,5203930.487309559,56.17716204375,18780
2022-04-13,56.1056,56.9084,55.9998,56.4727,4396590.49228313,56.5424458335,15929
2022-04-14,56.6532,57.344,56.3981,56.5225,3718269.277510418,56.64263440275,12933
2022-04-18,56.6097,56.9395,55.9438,56.2549,3398943.497738391,56.3433132735,12450
2022-04-19,56.5039,57.4124,56.5039,57.1884,5197444.7574018035,57.17655857925,18560
2022-04-20,57.5618,57.9414,56.7839,56.8772,4544794.884372501,57.230697744,14952
2022-04-21,57.8418,58.3583,56.8959,57.0764,5015842.713014889,57.52441827,17640
2022-04-22,56.5599,56.815,55.3713,55.4273,4649177.21140129,55.88593067475,16737
2022-04-25,55.0726,56.006,53.8716,55.9314,7365857.597572191,54.98485584075,26878
2022-04-26,52.8635,53.0377,48.7937,50.1503,36858346.82183567,50.218742475,104839
2022-04-27,49.7831,50.8721,48.4577,48.6692,15013863.729768753,49.68668516625,47890
2022-04-28,48.7813,48.9742,47.2006,48.3705,14697716.536160637,48.050686728,47919
2022-04-29,48.2212,48.6195,46.2672,46.3917,11801752.962950911,47.34376614,38775
2022-05-02,46.0992,47.1882,45.1844,47.014,13312328.63174159,46.3443696045,47571
2022-05-03,47.8229,48.7066,47.2815,48.327,9441657.557156902,48.150253008,32289
2022-05-04,48.6568,50.2623,48.0532,50.0507,9092424.463382583,49.08928748625,29573
2022-05-05,49.3973,49.8329,48.2648,48.9057,8081772.262657599,48.832282026,27421
2022-05-06,48.7439,48.7813,47.4122,48.6817,6280897.508674623,48.22181627175,20485
2022-05-09,47.7794,47.8914,45.1346,45.4084,7713525.502810791,45.97286292225,25033
2022-05-10,46.0494,46.485,44.2697,45.62,7811245.333259413,45.32817125925,28850
2022-05-11,45.9001,46.4166,44.8422,45.0786,9560349.949802283,45.5204586375,28726
2022-05-12,44.643,46.1801,44.2883,45.6014,10329037.501451295,45.11037002175,32994
2022-05-13,46.2921,47.2753,46.1427,46.7028,5702934.768678714,46.66858230375,19826
2022-05-16,46.2423,46.9206,45.8814,46.4414,7973997.622488257,46.54536903225,21703
2022-05-17,47.4247,48.0407,47.1633,47.5429,4980723.996115955,47.565301113,16896
2022-05-18,47.0762,47.6176,46.5597,46.7962,8404524.101934912,46.94238957375,25833
2022-05-19,46.6717,47.63,46.3294,47.1322,6840372.061706032,47.01333054825,20958
2022-05-20,47.3624,47.574,45.5951,46.8273,9072663.556376718,46.23297982875,24568
2022-05-23,47.3064,47.5429,46.6779,46.9579,6110611.745261549,47.1334323735,17957
2022-05-24,46.5037,46.5908,44.8422,46.373,7211953.283782422,45.6946996275,22171
2022-05-25,45.7196,46.4166,45.1906,46.3792,8155815.000821563,45.9461044845,23343
2022-05-26,46.8086,48.3581,46.485,47.9225,5154329.759030869,48.0195722655,17595
2022-05-27,48.0967,49.0239,47.91,49.0115,5712783.886271537,48.50558016975,16409
2022-05-31,48.5074,49.1857,48.3892,48.719,4149475.505160984,48.86215191,15309
2022-06-01,49.2106,49.4347,47.7234,48.2399,7057889.879987482,48.312048213,22198
2022-06-02,48.551,48.9493,48.0221,48.5386,6105548.183581831,48.40103557575,18393
2022-06-03,47.7545,48.0096,47.0886,47.8976,5649326.2578455275,47.68415835975,19375
2022-06-06,48.4826,48.719,47.7731,47.9163,5837737.033059787,48.1689216855,15332
2022-06-07,47.8603,48.6319,47.3998,48.5386,6006971.838256888,47.98285719975,16804
2022-06-08,47.9163,48.7128,47.6176,48.0158,3694200.0846069576,48.1763891565,13014
2022-06-09,47.8478,47.9474,46.5161,46.5348,6127586.166722308,47.28215950425,20321
2022-06-10,45.4396,45.5267,44.0207,44.3257,10483856.181028357,44.595736812,29789
2022-06-13,43.2304,43.5602,41.7743,42.1414,10895454.16379923,42.44448287475,37703
2022-06-14,42.2846,42.882,42.0232,42.3468,5765161.458276838,42.41710214775,22064
2022-06-15,42.9131,43.5727,42.1912,43.0002,6662435.515317033,42.903110052,24730
2022-06-16,41.712,41.8427,40.3555,40.6293,10327121.993510254,40.777369974,36511
2022-06-17,40.567,41.5254,40.1625,41.0711,8212409.261448756,40.891871196,22386
2022-06-21,41.9796,42.353,40.8906,40.9155,9219117.958409213,41.29573691925,27377
2022-06-22,39.9385,40.6977,39.9323,40.1625,11879506.19426577,40.34985725925,40215
2022-06-23,40.0568,40.4986,39.254,39.8701,7081153.981046596,39.6983204145,25280
2022-06-24,40.2372,42.297,40.0879,41.7432,11007377.999860998,41.66413215525,39245
2022-06-27,41.9859,42.2534,41.1582,41.5129,7345182.324779032,41.5303399665,24593
2022-06-28,41.9734,42.5957,40.6728,40.9964,8676588.90138308,41.5178941815,29061
2022-06-29,40.9031,41.0711,39.3785,39.6336,8030897.2073677955,39.84455838825,29023
2022-06-30,38.9242,39.6772,38.4326,39.6212,10152770.596631711,39.141993825,28607
2022-07-01,39.5091,40.1625,38.7126,39.5403,7702046.917892283,39.39775470675,23940
2022-07-05,38.277,38.6504,37.2938,38.6006,9136413.65329708,38.0007153405,30155
2022-07-06,38.3081,38.806,37.7916,38.3143,5523347.864357291,38.21042681775,18904
2022-07-07,38.9366,39.2851,38.5446,39.2042,6384727.03810969,38.9590407855,22324
2022-07-08,39.1295,40.063,38.7064,39.3598,7196000.895082151,39.507899904,23168
2022-07-11,38.8246,38.9678,38.221,38.5259,5406659.3629891565,38.5085033685,17978
2022-07-12,37.9596,40.1563,37.9596,39.2167,8011073.628541712,39.5191011105,28517
2022-07-13,38.613,39.0175,38.0903,38.5882,4507293.031335508,38.66220881325,16006
2022-07-14,37.9596,38.0592,37.3374,38.0157,5044160.733935224,37.763000847,15555
2022-07-15,38.6317,39.198,37.9534,39.1171,6583570.26093573,38.838316671,20791
2022-07-18,40.0692,40.511,39.4096,39.6274,7955609.067648204,39.99141865125,26223
2022-07-19,40.1377,41.5689,40.1252,41.5316,6330568.943622279,41.1420314745,21699
2022-07-20,41.2578,42.4899,41.1022,42.2472,8591753.754383512,42.14205029925,23437
2022-07-21,42.129,42.5272,41.7494,42.3966,6515830.058128114,42.23414910825,23956
2022-07-22,42.5646,42.7886,42.2161,42.4339,6151531.622955081,42.46190697375,20105
2022-07-25,41.9298,42.8944,41.712,42.5397,6982664.412088109,42.52911421275,24254
2022-07-26,43.3549,45.6574,43.0313,44.4999,21908144.80565107,44.78926876875,60584
2022-07-27,44.8048,45.0537,43.6163,44.5435,8555497.302902147,44.1812921715,28615
2022-07-28,46.3917,46.6095,45.3649,45.5142,12266062.76743492,46.00646654175,38901
2022-07-29,45.4271,46.373,45.0662,45.9934,8544565.087698366,45.88574242725,25032
2022-08-01,45.6138,47.5118,45.2342,47.1695,11108522.282845156,46.78806183975,36316
2022-08-02,46.821,47.3251,46.2485,46.2734,6722092.660286194,46.7824612365,18498
2022-08-03,46.6219,46.8584,46.0867,46.5099,7199589.258532106,46.4937190245,16074
2022-08-04,46.3543,46.4539,45.7756,45.844,4481432.067161694,45.979708104,15765
2022-08-05,45.6947,46.6966,45.5516,46.2734,4858308.254561685,46.25538224175,13916
2022-08-08,47.2193,47.7794,46.597,46.7837,6909016.988482446,47.07555947325,19882
2022-08-09,46.9019,47.35,46.5908,46.6281,5046161.411272974,46.88887269825,15059
2022-08-10,47.4247,48.4141,47.238,48.0034,10732399.764257537,47.9498758695,24467
2022-08-11,48.5386,49.2915,48.5137,49.0986,11707430.26655209,49.026436272,28254
2022-08-12,49.3413,49.7645,48.887,49.7396,5939806.930619483,49.31828993025,19093
2022-08-15,49.3538,49.8765,49.2106,49.6649,3728981.33785856,49.554137556,12968
2022-08-16,49.36,50.5921,49.248,50.449,6084694.537146512,50.12726595525,22053
2022-08-17,49.8205,50.0196,49.3226,49.7334,3899366.7333960854,49.693530348,14235
2022-08-18,49.64,49.7147,49.1671,49.2915,4584774.684762754,49.42158994575,15084
2022-08-19,48.8497,48.9057,48.0843,48.3643,3849062.1523672473,48.359342196,13185
2022-08-22,47.3749,47.406,46.2734,46.5348,5323074.438454465,46.68725098125,18755
2022-08-23,46.6655,48.103,46.6219,47.3562,5198330.19773361,47.55098846025,19472
2022-08-24,47.3873,48.0905,47.2193,47.7545,4905170.706387745,47.72398487175,14589
2022-08-25,48.1465,49.5902,48.1092,48.6257,5618477.259570208,48.7862326215,20706
2022-08-26,48.7813,48.9306,46.8024,46.8397,4872857.7586709075,47.490626403,18895
2022-08-29,46.5721,47.8167,46.2236,47.3251,5133546.819264514,47.40412819725,19480
2022-08-30,47.7669,48.0283,46.2548,46.7526,4405504.353481922,46.85402450025,17334
2022-08-31,46.9268,47.1633,45.6511,45.7009,5709573.160712643,46.1377695735,20095
2022-09-01,45.5827,45.5827,44.4501,45.4769,5496718.768643361,45.046274229,19431
2022-09-02,45.9187,46.2734,44.8733,45.0724,4143108.691014669,45.546594786,14712
2022-09-06,45.116,45.2031,44.2697,44.9044,4259710.416016346,44.74819767825,14050
2022-09-07,44.7426,45.8876,44.6306,45.788,3640268.572854183,45.4408056135,13832
2022-09-08,45.1409,46.0992,44.8546,45.9063,3273762.1612457554,45.628736967,12929
2022-09-09,46.3792,46.653,45.8503,46.0743,7929854.163477836,46.1303021025,27571
2022-09-12,46.3045,47.5989,46.2112,46.8708,8167709.790905114,47.072448027,26809
2022-09-13,45.62,45.9623,43.9461,44.083,7637760.093075688,44.6816127285,27132
2022-09-14,43.9958,44.1825,42.7388,43.5789,7208525.617307385,43.43143362525,26118
2022-09-15,43.4233,44.0519,42.7824,42.882,5070865.357227366,43.2254558835,18624
2022-09-16,40.6977,41.4445,40.5608,41.3138,15560689.823904239,40.97339108775,45024
2022-09-19,40.816,41.9983,40.7351,41.7245,5050670.568389218,41.60314780875,19254
2022-09-20,41.3511,41.8178,41.0338,41.4382,5570293.878610309,41.3984146455,19146
2022-09-21,41.7058,41.7369,40.5484,40.5857,6010172.921997286,41.058644715,20421
2022-09-22,40.4488,40.8906,40.1501,40.6728,8381271.249664043,40.51165246425,29715
2022-09-23,40.1688,40.4986,39.5465,40.1688,9159018.896759024,39.91052104875,36541
2022-09-26,40.1563,41.1707,39.9572,40.0443,10204275.584063198,40.41333076275,42151
2022-09-27,40.3555,40.6417,39.5216,40.119,9219199.913866421,40.08725119575,33372
2022-09-28,40.4426,40.4861,39.9447,40.1128,7823757.199726654,40.25651387175,25368
2022-09-29,39.6834,39.895,38.5322,39.0362,8122317.716399568,38.9067684885,27034
2022-09-30,38.9802,39.3847,38.5073,38.5259,8616046.316082112,38.8495178775,29274
2022-10-03,39.0549,40.063,38.6691,39.5776,5820070.007637124,39.704543307,22733
2022-10-04,40.3741,42.0916,40.3679,42.0294,9146148.67603771,41.66537673375,33622
2022-10-05,41.5005,42.4463,41.1022,41.9672,5711292.618344283,41.84459603775,20869
2022-10-06,41.5254,41.9921,40.9404,41.208,5840734.031642038,41.33929716675,19978
2022-10-07,40.8284,40.9342,39.8887,40.175,4674184.874638281,40.232244591,18293
2022-10-10,40.4799,40.8346,39.8638,40.4364,3872168.77039094,40.36603677975,13989
2022-10-11,40.1314,40.6106,39.254,39.8265,5992179.681715537,39.933545751,21168
2022-10-12,39.6336,40.7102,39.2416,40.287,5550772.410097073,40.30256327625,20325
2022-10-13,39.6336,42.5397,39.3225,42.2783,9322836.606931584,41.70022493175,33430
2022-10-14,42.5024,42.8011,41.8116,42.0481,6165854.5443296665,42.15076234875,25093
2022-10-17,42.9068,43.6785,42.5833,42.7077,5533796.381666564,42.88257450675,22053
2022-10-18,43.6785,44.2697,43.5105,43.9958,7215290.959951502,43.90872948,27234
2022-10-19,43.7283,44.1701,43.1495,43.8901,6298755.763497441,43.74008909325,21285
2022-10-20,44.0332,44.5684,43.4545,43.5416,7123248.553626791,43.9771812975,25055
2022-10-21,43.5602,45.3649,43.4047,45.3151,6512418.4613505695,44.5621331925,22501
2022-10-24,45.4271,46.2485,45.284,45.6511,7766786.908178151,45.80733398175,26379
2022-10-25,46.6717,46.8273,44.2323,45.4271,10672710.479893394,45.12903869925,35018
2022-10-26,45.6076,47.686,45.5454,46.9579,9841097.206805356,47.11911972075,33865
2022-10-27,47.4371,48.3083,47.2255,47.294,6372314.803766898,47.729585475,23710
2022-10-28,47.7234,48.7688,47.6549,48.7439,6042818.5124522075,48.341918097,20923
2022-10-31,48.4017,49.0737,48.2523,48.4203,7523523.827544828,48.62008139175,22027
2022-11-01,48.887,49.8391,48.1963,48.6692,6525087.810853233,48.83290431525,20683
2022-11-02,48.5946,49.5716,48.0905,48.1652,7217265.925773264,48.60763560675,23099
2022-11-03,47.8354,49.0239,47.6487,48.775,11620342.14796415,48.5422952355,26105
2022-11-04,49.7769,50.505,49.4284,50.449,8202018.595050453,50.079349683,26912
2022-11-07,50.4739,52.1727,50.449,51.9363,9632107.576982891,51.5342619495,34290
2022-11-08,52.1478,52.7141,51.4322,52.2723,7142469.518796926,52.2187801245,22031
2022-11-09,51.8429,52.7639,51.5878,51.7434,5716341.717296258,51.9947559945,20189
2022-11-10,53.0377,53.3115,52.3656,53.1311,10645801.771443103,52.84915913475,35179
2022-11-11,53.38,54.0023,52.9879,53.7098,9321080.188995713,53.56852550775,25248
2022-11-14,53.5044,54.2014,53.3115,53.4111,5588528.164354438,53.7097851675,17933
2022-11-15,53.8529,54.525,53.6538,54.2263,5406180.486003896,54.2026382535,17196
2022-11-16,54.0334,54.0956,52.6768,52.8324,4986390.17145162,53.101186281,18128
2022-11-17,52.1167,53.3737,51.7807,53.1373,5004806.044777409,52.6145560875,19033
2022-11-18,53.8218,54.2325,52.8012,53.1933,3846439.5777365593,53.1795947265,12376
2022-11-21,52.963,53.5169,52.7266,53.4484,3350621.917380061,53.180839305,11817
2022-11-22,53.7036,54.5063,53.5169,54.3259,4280658.873666868,54.13356414675,15271
2022-11-23,54.1578,54.7366,54.1018,54.6806,3835189.1825224366,54.539919027,13892
2022-11-25,54.5748,54.9979,54.357,54.8486,1793219.1500978041,54.791323884,6297
2022-11-28,54.2636,54.4876,52.9879,53.1871,4898546.7770815585,53.5355441775,16235
2022-11-29,53.3613,53.4671,52.8697,53.3053,4808982.318110107,53.1870621975,14820
2022-11-30,53.2929,53.7347,51.7682,53.4982,6185596.167698543,52.84915913475,21533
2022-12-01,53.6476,53.8965,52.8137,53.0564,4345487.247288941,53.1870621975,15502
2022-12-02,52.627,54.1081,52.5274,54.0645,4907828.634352916,53.55732430125,18338
2022-12-05,53.4173,53.548,52.6581,52.683,4500881.2220362155,52.961793489,15644
2022-12-06,53.8965,54.2014,52.5648,53.0688,6746165.067129153,53.09807483475,22327
2022-12-07,52.8946,53.5667,52.7826,52.8946,4887219.247319474,53.10803146275,18606
2022-12-08,53.268,53.6351,51.4509,52.042,7284215.499464276,52.20197831475,26241
2022-12-09,52.0358,52.1478,50.6108,50.6855,5584232.734214837,51.1808016555,22406
2022-12-12,50.8535,51.8118,50.4241,51.7807,4770683.408077514,51.11670586275,18178
2022-12-13,52.627,52.8324,50.9842,51.5753,7117866.811936732,51.6786330555,27498
2022-12-14,51.2642,51.8616,50.617,50.6979,7233049.582649869,51.2430305805,27220
2022-12-15,49.8267,50.5361,48.8497,49.0426,10619241.775428388,49.41661163175,37687
2022-12-16,48.4079,48.7564,47.7234,48.3208,9542459.555584481,48.1664325285,31861
2022-12-19,48.0718,48.7564,48.0407,48.5759,4792890.123041657,48.501224145,16740
2022-12-20,48.5635,50.281,48.4452,49.9885,8422607.332522618,49.80118638825,29582
2022-12-21,50.4303,52.0172,50.3868,51.6376,8696253.390203994,51.57097701525,30035
2022-12-22,51.1397,51.4695,49.9574,50.8846,5599892.654420754,50.69603832975,20971
2022-12-23,50.8473,51.2704,50.3805,50.897,3689228.120202944,50.9269076415,13566
2022-12-27,51.0277,51.706,50.9655,51.5504,4502565.326333373,51.47265531375,16231
2022-12-28,51.6438,51.7558,50.5921,51.009,4439959.391874438,51.11546128425,16123
2022-12-29,51.1833,52.2163,51.0215,52.1167,4561680.922497055,51.7781993355,15374
2022-12-30,51.594,52.291,51.5131,52.1416,4305430.312350728,51.99288912675,15357
2023-01-03,52.3034,52.9506,51.986,52.8821,6806143.606048152,52.55543860875,25343
2023-01-04,54.557,55.9845,53.2331,55.9845,15304710.971786834,54.885545,58201
2023-01-05,55.7453,57.0611,55.0275,56.8538,11863623.824451411,56.3457675,42493
