date,open,high,low,close,volume,average,barCount
2023-08-11,88.73,90.96,88.6,89.44,1927950.0,89.892,12857
2023-08-14,88.09,90.3,87.59,89.78,2079928.0,89.239,14818
2023-08-15,89.37,89.65,87.55,88.52,2109070.0,88.437,14998
2023-08-16,89.07,92.14,88.1,90.6,3703329.0,90.678,23888
2023-08-17,90.05,91.0,89.42,90.29,2846079.0,90.163,18426
2023-08-18,89.2,94.25,89.04,93.63,3559828.0,92.572,21854
2023-08-21,94.88,96.48,94.23,94.69,3139010.0,95.148,20753
2023-08-22,95.47,95.87,92.67,93.69,1941746.0,93.718,14334
2023-08-23,93.69,95.98,92.26,95.44,1869510.0,94.77,13949
2023-08-24,96.99,97.35,91.37,91.85,2262822.0,92.934,15203
2023-08-25,91.7,94.0,91.13,92.6,1738354.0,92.326,12929
2023-08-28,93.25,93.43,91.48,92.54,992283.0,92.436,7109
2023-08-29,92.31,95.05,91.94,93.81,1376776.0,94.003,10097
2023-08-30,92.71,94.2,91.85,94.16,2596849.0,93.209,18126
2023-08-31,94.66,98.14,94.66,96.48,2616913.0,96.896,17544
2023-09-01,97.73,98.84,96.92,97.73,1949241.0,97.784,14598
2023-09-05,95.79,98.02,95.16,98.0,1929830.0,96.639,14461
2023-09-06,97.16,98.3,95.64,97.66,2010186.0,96.853,13016
2023-09-07,95.67,96.98,94.64,96.68,1511865.0,95.97,9580
2023-09-08,96.65,99.1,96.08,97.66,1963532.0,98.171,13441
2023-09-11,98.19,102.0,97.85,101.88,2471722.0,100.643,16363
2023-09-12,100.11,101.16,98.17,98.22,1690659.0,99.294,11449
2023-09-13,98.05,99.41,97.33,97.48,1281132.0,98.219,9226
2023-09-14,98.03,98.71,96.46,97.51,1048662.0,97.549,7412
2023-09-15,96.09,96.61,93.51,94.55,2568818.0,94.621,15537
2023-09-18,93.8,95.5,93.25,94.5,945911.0,94.582,6622
2023-09-19,94.0,94.05,91.72,92.89,1187755.0,92.696,7871
2023-09-20,93.02,94.81,91.98,92.05,1887383.0,93.159,11560
2023-09-21,91.09,91.34,88.13,88.42,2445640.0,89.061,16033
2023-09-22,89.1,89.73,87.26,88.76,1499257.0,88.782,10308
2023-09-25,87.84,88.88,87.4,88.84,910709.0,88.311,6406
2023-09-26,87.93,88.75,86.25,86.57,1475130.0,86.956,9864
2023-09-27,87.06,88.36,86.66,87.83,1317824.0,87.503,9287
2023-09-28,86.91,90.11,85.29,88.96,2108494.0,88.436,13923
2023-09-29,91.84,93.22,90.95,91.09,2225799.0,91.844,14392
2023-10-02,92.76,93.35,90.83,91.84,1480319.0,91.856,9615
2023-10-03,90.62,91.3,86.41,86.97,2106865.0,87.954,14518
2023-10-04,86.84,88.74,86.55,88.53,2052737.0,87.848,13590
2023-10-05,88.75,89.71,88.26,89.54,2338359.0,89.18,12074
2023-10-06,87.62,94.8,87.5,94.43,2685447.0,93.038,17240
2023-10-09,89.26,91.64,89.05,90.73,4158728.0,90.75,25658
2023-10-10,90.73,93.65,90.51,91.63,2472056.0,92.258,16361
2023-10-11,92.37,92.7,88.5,89.44,2830608.0,89.797,19629
2023-10-12,89.41,90.37,87.14,87.98,2032048.0,88.368,13161
2023-10-13,88.7,88.94,86.7,88.06,1853746.0,87.778,12637
2023-10-16,88.35,91.72,87.85,90.52,1927750.0,90.483,13616
2023-10-17,88.34,91.47,87.73,90.41,1440358.0,90.124,10101
2023-10-18,89.74,90.9,88.21,88.29,1477133.0,89.078,9536
2023-10-19,88.57,89.52,87.12,87.75,2030654.0,88.156,13656
2023-10-20,87.84,89.1,84.91,86.08,2166172.0,86.16,15580
2023-10-23,84.79,86.09,83.85,85.68,1698873.0,85.028,11181
2023-10-24,86.27,88.63,86.1,87.86,1781056.0,87.427,9726
2023-10-25,86.1,86.65,81.56,81.59,2586536.0,83.235,18098
2023-10-26,82.03,83.72,79.41,80.72,3297132.0,80.853,22168
2023-10-27,81.8,82.44,80.46,81.68,2212935.0,81.414,14960
2023-10-30,81.16,81.57,79.37,80.41,2403733.0,80.502,16652
2023-10-31,80.78,82.51,79.54,81.47,1854900.0,81.434,13923
2023-11-01,82.02,82.2,78.66,80.1,2438149.0,79.894,18904
2023-11-02,81.8,83.57,77.81,79.24,4324991.0,79.682,31357
2023-11-03,79.47,83.05,79.0,82.04,3714000.0,81.119,24393
2023-11-06,82.61,82.87,79.07,79.55,6757408.0,79.991,42851
2023-11-07,98.99,104.43,96.17,102.2,19590546.0,101.934,98315
2023-11-08,101.7,103.96,99.21,99.99,5664834.0,100.499,31153
2023-11-09,100.5,102.48,99.6,100.23,4291237.0,101.132,27474
2023-11-10,99.98,103.85,99.51,103.65,3171504.0,102.712,20521
2023-11-13,103.49,105.86,102.74,104.25,3219846.0,104.53,19200
2023-11-14,106.59,109.19,104.4,109.02,3714660.0,108.093,24726
2023-11-15,110.0,112.11,109.1,109.44,3511869.0,110.739,22650
2023-11-16,109.11,110.69,108.26,109.12,1499787.0,109.208,9895
2023-11-17,109.07,110.0,108.74,109.54,1133736.0,109.331,6874
2023-11-20,109.52,112.19,109.13,111.77,2589984.0,111.229,15007
2023-11-21,109.72,112.18,108.62,111.93,1674408.0,111.173,10681
2023-11-22,113.14,113.57,110.72,112.13,1396622.0,112.196,8847
2023-11-24,112.14,113.12,111.16,112.87,773988.0,112.462,5376
2023-11-27,112.64,114.16,111.56,111.92,1652453.0,112.685,10237
2023-11-28,112.26,114.85,112.15,114.24,2179956.0,114.047,14716
2023-11-29,115.18,117.72,115.0,116.65,2391617.0,116.907,16168
2023-11-30,118.19,120.26,115.51,116.57,2658484.0,117.339,18231
2023-12-01,117.29,118.77,116.08,118.62,2193337.0,117.858,14342
2023-12-04,117.4,118.41,115.29,118.18,2770179.0,116.979,19104
2023-12-05,117.72,118.8,115.86,118.07,1517764.0,117.3,10015
2023-12-06,118.11,118.95,114.23,114.31,2446413.0,116.082,16839
2023-12-07,117.08,117.48,114.35,115.0,1618856.0,115.326,10516
2023-12-08,113.28,114.39,112.25,113.83,1725077.0,113.422,12431
2023-12-11,114.82,115.9,114.1,114.73,1475608.0,115.027,10322
2023-12-12,113.46,115.5,112.59,114.66,1173196.0,114.622,7717
2023-12-13,114.83,117.46,113.5,117.23,2779134.0,116.041,18257
2023-12-14,119.0,120.97,117.68,120.65,3371806.0,119.638,19672
2023-12-15,121.71,123.83,120.72,122.6,2953966.0,122.432,18332
2023-12-18,122.44,124.15,121.69,123.27,1490663.0,123.095,9800
2023-12-19,124.45,124.69,121.58,122.41,1383170.0,122.609,7898
2023-12-20,121.85,123.49,120.16,120.62,1438088.0,121.869,9925
2023-12-21,122.56,123.13,120.66,122.48,1308382.0,122.124,8668
2023-12-22,123.2,123.46,121.21,122.49,1033560.0,122.278,6849
2023-12-26,122.85,123.82,122.25,123.56,586909.0,123.304,3765
2023-12-27,124.0,124.16,122.61,123.6,678900.0,123.453,4678
2023-12-28,123.81,124.48,122.82,123.28,770476.0,123.591,5517
2023-12-29,123.0,123.73,120.89,121.38,1077892.0,121.773,7840
2024-01-02,119.23,119.23,114.27,115.08,2578134.0,115.908,17469
2024-01-03,113.76,114.23,111.27,112.42,1765286.0,112.382,12139
2024-01-04,111.64,113.86,110.69,113.02,2017358.0,112.946,13705
2024-01-05,113.01,117.04,112.85,115.99,2464778.0,116.065,19077
2024-01-08,116.61,119.84,116.61,119.25,1671959.0,118.991,11458
2024-01-09,118.46,121.74,118.28,121.18,1483230.0,120.835,10550
2024-01-10,121.75,122.0,118.43,120.19,2896369.0,120.146,19986
2024-01-11,121.45,121.86,118.43,120.88,1875010.0,120.233,14045
2024-01-12,121.0,123.09,120.01,123.0,1967132.0,122.184,13426
2024-01-16,122.76,124.89,121.96,123.79,1802188.0,123.286,12886
2024-01-17,122.81,126.07,120.28,126.03,4103897.0,124.39,27610
2024-01-18,128.21,128.64,123.92,126.92,2432457.0,126.178,15853
2024-01-19,128.03,130.5,126.62,130.31,2473779.0,129.157,17477
2024-01-22,133.4,136.08,131.79,132.98,3247965.0,133.932,21632
2024-01-23,133.0,133.15,128.56,129.01,3947964.0,130.209,27114
2024-01-24,130.5,130.5,122.22,122.58,7144826.0,124.762,48102
2024-01-25,123.61,123.69,119.34,122.19,6383516.0,121.191,38757
2024-01-26,121.46,124.92,120.59,123.95,2612709.0,123.59,16679
2024-01-29,124.78,128.94,124.59,128.87,2136972.0,127.052,14712
2024-01-30,128.36,129.06,125.51,126.83,1821505.0,126.865,13830
2024-01-31,123.29,127.32,122.55,124.44,2324961.0,124.886,13494
2024-02-01,125.67,127.55,123.87,126.9,1817953.0,126.141,11483
2024-02-02,132.02,135.22,130.25,134.31,4904362.0,133.56,30943
2024-02-05,135.14,137.93,129.8,131.14,2487901.0,132.016,16998
2024-02-06,132.08,132.78,126.85,129.18,2371310.0,129.233,15142
2024-02-07,131.3,132.87,130.16,130.62,2309007.0,131.269,15943
2024-02-08,128.08,133.24,127.87,131.45,2344943.0,131.6,16583
2024-02-09,135.81,137.85,134.68,134.91,4046868.0,136.133,28927
2024-02-12,135.32,137.11,133.31,134.85,5629129.0,135.167,35509
2024-02-13,126.5,138.61,123.5,131.68,10184787.0,132.077,61142
2024-02-14,134.88,137.94,133.41,136.15,5324498.0,135.821,34821
2024-02-15,136.37,137.45,131.32,131.84,3819095.0,132.985,26082
2024-02-16,131.98,132.48,128.44,129.74,3094397.0,130.124,21676
2024-02-20,128.23,129.05,125.1,127.66,2463828.0,126.97,16975
2024-02-21,124.81,126.65,123.43,125.84,2100680.0,124.911,13608
2024-02-22,130.2,132.52,129.76,131.12,2593623.0,131.081,17757
2024-02-23,131.77,132.78,129.13,129.51,2024430.0,130.667,13541
2024-02-26,130.16,131.5,128.78,129.35,1150413.0,130.234,8250
2024-02-27,130.86,132.18,129.89,130.95,1090915.0,130.984,7790
2024-02-28,129.79,132.05,128.83,130.47,1118708.0,130.79,8012
2024-02-29,130.47,134.31,129.41,131.46,2172824.0,131.318,14432
2024-03-01,131.75,131.94,129.2,130.22,1871142.0,130.707,12960
2024-03-04,129.39,131.87,126.4,130.67,3384169.0,128.999,21923
2024-03-05,129.09,129.25,122.03,123.53,3827945.0,123.553,27670
2024-03-06,126.75,127.0,122.19,124.59,2239590.0,124.142,14745
2024-03-07,125.0,125.0,121.52,122.89,2396446.0,123.427,16709
2024-03-08,122.1,125.7,120.78,121.31,2189159.0,122.408,16162
2024-03-11,120.15,122.35,118.4,121.45,2221164.0,120.388,15823
2024-03-12,121.7,123.07,119.92,122.99,1927749.0,121.652,12587
2024-03-13,122.47,125.42,121.52,123.59,1950098.0,123.903,12776
2024-03-14,122.63,123.85,120.09,122.65,1550408.0,122.249,11651
2024-03-15,122.96,123.5,119.79,120.42,1605474.0,121.249,9553
2024-03-18,121.53,122.85,120.56,120.87,941717.0,121.399,6833
2024-03-19,119.44,121.91,118.75,121.81,1549065.0,120.436,11503
2024-03-20,122.64,124.08,121.23,123.44,1468435.0,122.94,9555
2024-03-21,125.01,127.46,122.38,122.86,1204460.0,124.549,9026
2024-03-22,122.65,123.41,121.17,123.02,771337.0,122.38,5907
2024-03-25,122.36,123.29,121.0,122.66,613579.0,122.281,4461
2024-03-26,123.57,124.29,122.37,123.45,1365672.0,123.73,8020
2024-03-27,125.31,125.96,122.33,123.51,1402298.0,123.491,9827
2024-03-28,123.16,125.36,122.14,123.6,1033721.0,123.981,7986
2024-04-01,123.93,124.32,121.56,123.15,951386.0,122.918,6664
2024-04-02,120.49,124.55,118.74,124.39,1655607.0,121.933,9375
2024-04-03,123.83,125.47,121.46,121.51,1576660.0,123.531,9818
2024-04-04,122.59,125.56,120.56,120.72,1474912.0,123.486,10134
2024-04-05,121.04,125.73,119.8,124.4,1572309.0,124.058,11778
2024-04-08,125.34,125.98,122.83,125.76,875181.0,125.223,6237
2024-04-09,127.2,128.5,124.38,125.44,1096111.0,125.766,7901
2024-04-10,121.78,125.98,121.4,125.82,2229263.0,124.381,12853
2024-04-11,127.79,131.33,127.0,130.8,3444638.0,129.663,21629
2024-04-12,129.09,131.58,127.45,127.51,2305858.0,129.39,15062
2024-04-15,127.62,130.22,125.38,125.82,2496612.0,127.523,15545
2024-04-16,125.94,128.29,124.85,126.95,1677159.0,126.7,11875
2024-04-17,127.15,128.09,123.44,123.55,1314584.0,125.07,9035
2024-04-18,124.34,126.77,122.4,125.02,1553654.0,125.245,11329
2024-04-19,124.64,125.67,119.9,120.09,2145864.0,121.741,15499
2024-04-22,120.48,122.49,118.46,122.07,2002283.0,120.681,13876
2024-04-23,125.55,131.48,123.75,126.44,3220042.0,127.018,21766
2024-04-24,126.65,130.38,125.57,127.07,1614527.0,127.649,10088
2024-04-25,123.55,126.53,122.59,125.25,1703693.0,124.56,13044
2024-04-26,131.34,132.9,128.11,131.45,3356733.0,130.415,23835
2024-04-29,131.99,132.02,128.45,129.07,1654170.0,129.664,12380
2024-04-30,128.25,129.84,125.45,125.5,1849294.0,127.439,11852
2024-05-01,127.02,129.62,123.39,126.42,2771075.0,125.759,19398
2024-05-02,127.66,128.59,124.6,125.46,1609964.0,126.102,11669
2024-05-03,127.56,127.88,123.53,124.27,2475961.0,124.663,18444
2024-05-06,123.52,127.0,122.13,126.97,3523709.0,125.246,22648
2024-05-07,113.26,116.35,110.34,112.4,15215533.0,113.256,85570
2024-05-08,114.1,117.75,113.37,117.28,5905602.0,116.264,36892
2024-05-09,118.11,118.32,115.75,115.87,2155087.0,116.954,13863
2024-05-10,116.5,119.44,115.66,118.97,2688882.0,118.464,18538
2024-05-13,119.53,119.8,118.11,118.26,1622122.0,118.677,11580
2024-05-14,118.0,118.42,115.9,116.75,1894855.0,116.946,13120
2024-05-15,118.83,119.0,117.63,118.47,1900287.0,118.509,13635
2024-05-16,118.84,122.16,118.25,120.61,2097473.0,120.864,14907
2024-05-17,120.01,122.11,119.84,120.07,1243678.0,120.573,8327
2024-05-20,120.07,122.14,119.66,121.29,1053692.0,121.107,7435
2024-05-21,120.42,123.31,120.11,122.33,1556436.0,122.418,10733
2024-05-22,122.91,123.29,121.17,122.75,850412.0,122.088,5907
2024-05-23,124.54,125.44,122.01,122.12,1756594.0,123.869,12103
2024-05-24,121.79,125.38,121.0,123.6,1263933.0,123.998,9296
2024-05-28,123.76,124.14,120.94,122.11,1154476.0,122.044,8351
2024-05-29,120.54,122.16,120.14,121.68,981851.0,121.298,7370
2024-05-30,123.4,123.83,117.18,117.45,2771659.0,119.175,18884
2024-05-31,114.75,115.19,108.08,110.18,7173554.0,110.279,47373
2024-06-03,111.0,111.44,108.29,109.34,3145469.0,109.297,21817
2024-06-04,108.44,110.21,107.3,108.84,2316796.0,108.953,15599
2024-06-05,110.0,110.64,108.06,110.48,1926940.0,109.677,13323
2024-06-06,110.48,112.8,109.5,109.62,1472939.0,110.6,9654
2024-06-07,109.44,110.79,107.83,109.47,1663617.0,109.731,12410
2024-06-10,109.17,113.94,108.99,112.99,2026579.0,112.77,13898
2024-06-11,113.39,114.98,112.55,114.9,2142304.0,113.651,11344
2024-06-12,117.25,120.32,116.7,119.11,3779212.0,118.555,22824
2024-06-13,120.42,121.27,118.82,119.54,3782199.0,119.83,23089
2024-06-14,118.5,118.8,115.74,117.84,2482853.0,116.928,14994
2024-06-17,117.06,118.16,114.69,117.17,2531849.0,116.298,14573
2024-06-18,117.0,118.0,116.05,116.5,1311979.0,116.852,8815
2024-06-20,116.18,116.3,114.68,116.08,1994443.0,115.783,14037
2024-06-21,117.24,117.95,115.93,117.57,2011832.0,116.995,11272
2024-06-24,116.73,120.23,116.6,118.49,1201828.0,119.066,8904
2024-06-25,119.04,120.14,118.18,119.13,1515701.0,119.418,10462
2024-06-26,118.81,124.17,118.3,123.19,2566594.0,122.768,18077
2024-06-27,123.23,128.88,122.65,128.45,2726215.0,127.31,18743
2024-06-28,129.8,131.13,128.3,129.69,2711284.0,129.571,18168
2024-07-01,129.04,131.99,127.96,130.5,2627538.0,130.707,17063
2024-07-02,130.21,132.36,129.88,131.75,1182708.0,131.291,8241
2024-07-03,130.83,133.15,130.83,131.5,842597.0,132.019,5815
2024-07-05,131.0,134.8,130.75,134.56,1504642.0,133.999,10660
2024-07-08,131.58,132.81,129.07,132.4,2370303.0,131.25,15426
2024-07-09,131.86,131.86,125.35,126.63,3060550.0,127.164,21886
2024-07-10,127.56,128.14,123.91,126.29,1578736.0,125.546,11104
2024-07-11,126.41,129.71,125.8,127.19,2765724.0,127.822,16366
2024-07-12,126.99,128.85,125.09,127.8,1675118.0,127.838,10356
2024-07-15,129.38,130.6,126.17,129.41,1356341.0,129.641,9005
2024-07-16,131.51,131.65,129.31,130.77,2071871.0,130.293,13645
2024-07-17,123.49,125.07,120.25,121.16,4560800.0,122.221,29409
2024-07-18,121.7,123.21,117.86,118.82,2178844.0,120.131,15274
2024-07-19,118.64,120.52,118.2,119.03,1150195.0,119.194,8660
2024-07-22,119.57,122.57,119.49,121.22,1712062.0,121.221,12378
2024-07-23,121.82,125.35,121.78,123.21,1328362.0,123.556,9965
2024-07-24,122.02,123.01,117.24,117.32,1647647.0,118.895,12010
2024-07-25,118.11,121.99,116.51,120.31,2234893.0,120.056,13699
2024-07-26,121.43,121.46,117.52,118.31,2250109.0,118.685,14791
2024-07-29,119.0,119.95,117.41,117.92,1209441.0,118.343,9198
2024-07-30,117.87,117.94,113.58,114.68,2351576.0,114.853,17290
2024-07-31,115.5,117.89,114.84,116.44,2108545.0,116.604,13677
2024-08-01,115.01,116.69,111.31,113.1,2574420.0,113.322,17654
2024-08-02,109.89,109.92,106.2,107.25,2943791.0,107.578,19289
2024-08-05,99.94,106.23,98.8,104.97,3429109.0,103.495,22234
2024-08-06,105.64,107.22,103.51,105.47,2688879.0,105.77,17119
2024-08-07,108.7,111.25,107.27,108.04,4933770.0,109.116,29782
2024-08-08,115.08,118.07,111.02,114.06,6586053.0,113.647,43514
2024-08-09,113.74,115.45,110.63,112.28,2955622.0,112.064,19176
2024-08-12,113.05,113.2,110.1,112.16,1934296.0,111.619,11824
2024-08-13,112.28,115.02,112.21,114.37,1764112.0,114.273,10557
2024-08-14,114.81,115.35,113.27,114.15,1325605.0,114.188,10043
2024-08-15,115.43,118.4,115.14,116.33,1863598.0,117.048,13231
2024-08-16,116.24,116.42,114.77,114.98,1250783.0,115.424,8677
2024-08-19,115.34,117.25,114.13,117.21,915420.0,116.156,6730
2024-08-20,116.7,117.51,115.74,116.1,670397.0,116.415,5178
2024-08-21,116.51,117.79,115.97,117.74,882834.0,117.22,7002
2024-08-22,117.5,118.72,115.53,115.62,1181195.0,117.089,8924
2024-08-23,117.0,117.67,115.48,117.23,950540.0,116.961,6528
2024-08-26,116.42,117.59,116.21,116.74,818352.0,116.858,6225
2024-08-27,116.26,116.96,115.53,116.02,692410.0,116.097,5025
2024-08-28,115.5,116.49,112.26,113.42,949716.0,113.488,6871
2024-08-29,115.28,116.89,114.45,115.18,1222602.0,115.531,9058
2024-08-30,117.22,117.97,114.66,116.26,834890.0,116.144,5927
2024-09-03,114.87,115.51,111.1,111.48,2066282.0,112.883,14046
2024-09-04,110.77,111.4,108.54,108.65,1932050.0,109.561,13233
2024-09-05,108.01,110.5,108.0,110.09,1452876.0,109.494,9032
2024-09-06,109.87,110.97,105.44,107.2,1880117.0,106.786,12688
2024-09-09,108.27,109.02,106.74,107.7,1323718.0,107.73,10148
2024-09-10,108.46,110.2,107.02,108.12,1431918.0,108.329,10432
2024-09-11,108.24,109.66,107.14,109.52,2812410.0,108.522,18057
2024-09-12,110.0,110.92,109.2,109.63,1560070.0,110.116,8552
2024-09-13,109.56,110.9,108.79,109.26,1809316.0,109.694,11547
2024-09-16,109.16,111.59,108.35,111.4,1794869.0,110.552,10944
2024-09-17,112.3,113.65,111.45,111.93,1293660.0,112.372,9757
2024-09-18,111.72,114.94,111.5,113.18,1415870.0,113.404,10069
2024-09-19,115.86,116.64,114.91,115.52,1618336.0,115.703,10861
2024-09-20,115.18,115.62,113.91,114.76,1040961.0,114.833,6109
2024-09-23,115.19,116.67,114.9,116.22,829847.0,115.931,6115
2024-09-24,116.58,118.38,115.66,117.31,1229164.0,116.96,9160
2024-09-25,116.63,117.5,115.56,116.01,975814.0,116.339,6813
2024-09-26,118.27,118.27,113.1,114.21,863023.0,114.402,5978
2024-09-27,115.13,115.18,113.45,114.2,770740.0,114.349,5516
2024-09-30,114.2,115.32,113.86,115.06,572729.0,114.595,4356
2024-10-01,117.45,117.75,113.08,113.98,1280689.0,114.729,8870
2024-10-02,114.31,116.69,113.53,116.22,1514601.0,115.724,10857
2024-10-03,115.37,118.58,115.17,117.53,1146830.0,117.316,7380
2024-10-04,119.55,122.82,118.37,122.69,3100557.0,121.199,20736
2024-10-07,122.39,123.78,121.16,122.38,1814886.0,122.65,11417
2024-10-08,123.74,126.17,123.23,123.72,2304756.0,124.418,11794
2024-10-09,123.8,126.56,123.7,125.16,1857952.0,125.144,10984
2024-10-10,125.24,130.24,125.03,130.09,2809032.0,128.98,17848
2024-10-11,129.89,131.25,128.76,129.81,1592468.0,130.29,10393
2024-10-14,131.28,131.28,128.55,129.12,1535816.0,129.436,9574
2024-10-15,128.47,128.66,125.72,126.88,1556527.0,126.666,10357
2024-10-16,126.43,126.8,123.29,126.0,1546554.0,124.741,9474
2024-10-17,127.33,127.91,124.76,126.22,1200668.0,126.334,7760
2024-10-18,129.19,130.17,127.19,128.12,2098989.0,128.476,13619
2024-10-21,126.12,128.8,124.93,125.81,1200372.0,126.117,8580
2024-10-22,125.0,126.0,123.13,124.62,1082687.0,124.403,6927
2024-10-23,124.62,125.51,121.07,121.52,1088411.0,122.12,7353
2024-10-24,122.75,124.0,122.35,123.89,988259.0,123.455,6974
2024-10-25,124.71,127.72,124.71,126.6,2044805.0,126.877,13016
2024-10-28,127.29,127.95,125.75,126.37,878685.0,126.357,6032
2024-10-29,127.2,129.31,125.85,128.76,1446503.0,128.385,9767
2024-10-30,129.82,131.84,127.92,128.16,1465680.0,129.528,9261
2024-10-31,126.25,126.44,124.0,125.44,1693076.0,125.335,11626
2024-11-01,124.43,124.57,120.78,123.26,2363954.0,123.165,16900
2024-11-04,122.51,127.1,121.7,125.56,1867616.0,125.165,13817
2024-11-05,126.74,126.99,124.81,125.05,1273541.0,125.365,8524
2024-11-06,129.05,129.15,127.06,128.35,3338442.0,127.989,22610
2024-11-07,128.0,133.66,126.17,129.79,4785892.0,130.089,28497
2024-11-08,129.49,129.5,122.97,124.45,3722365.0,124.937,22902
2024-11-11,125.55,125.55,121.52,122.36,3298470.0,122.813,19175
2024-11-12,122.23,124.45,121.26,123.41,3639102.0,122.833,25253
2024-11-13,123.07,131.33,122.67,128.45,4796406.0,129.009,29630
2024-11-14,129.57,133.28,129.05,131.43,3177323.0,131.682,19244
2024-11-15,128.93,129.51,124.88,126.09,3726597.0,126.277,24259
2024-11-18,126.92,127.57,124.81,125.97,1533775.0,125.891,9776
2024-11-19,125.9,133.86,125.05,133.41,3816369.0,131.028,23023
2024-11-20,134.85,136.72,132.84,135.45,3840290.0,134.834,24245
2024-11-21,142.01,145.55,139.89,143.86,5942444.0,143.597,37632
2024-11-22,148.5,155.42,147.0,154.83,9846231.0,152.407,57499
2024-11-25,155.7,157.15,153.34,156.63,4418461.0,155.876,27702
2024-11-26,155.46,157.48,151.49,154.39,2471996.0,154.445,16866
2024-11-27,154.02,155.59,150.64,151.96,2347022.0,152.29,14986
2024-11-29,153.0,153.19,151.12,152.75,1018476.0,152.608,7078
2024-12-02,152.45,153.48,151.18,152.88,2515090.0,152.39,16100
2024-12-03,153.0,156.68,151.77,155.01,2448261.0,155.466,16380
2024-12-04,158.13,166.08,157.03,165.88,6454211.0,163.812,41854
2024-12-05,164.58,164.94,161.58,163.35,2769908.0,163.746,17276
2024-12-06,165.0,170.08,164.77,168.65,3598174.0,168.466,22594
2024-12-09,166.65,167.59,159.38,161.19,4938573.0,161.423,31545
2024-12-10,161.66,161.66,153.12,154.91,5280215.0,156.696,34036
2024-12-11,156.09,159.54,153.51,156.48,3296849.0,156.977,22077
2024-12-12,155.82,157.62,154.06,156.73,1794574.0,156.078,11947
2024-12-13,158.24,159.0,152.66,153.03,2547037.0,153.818,16606
2024-12-16,153.46,156.14,152.97,155.82,1302990.0,155.145,8347
2024-12-17,156.36,158.57,154.42,156.91,2171244.0,157.013,12150
2024-12-18,156.38,158.2,149.5,150.2,2365991.0,153.332,15482
2024-12-19,150.43,151.71,145.87,146.93,3537914.0,147.707,25642
2024-12-20,145.01,150.16,144.0,149.46,2736154.0,148.115,14858
2024-12-23,150.0,150.78,146.62,147.46,1670216.0,147.898,12613
2024-12-24,148.25,148.51,147.12,148.4,523645.0,147.836,3533
2024-12-26,148.0,149.47,146.87,147.56,521956.0,148.03,3389
2024-12-27,146.48,146.98,143.04,145.99,966410.0,144.776,6989
2024-12-30,143.7,144.84,142.44,144.17,965250.0,144.038,6326
2024-12-31,144.69,145.71,142.6,142.89,902168.0,143.436,6486
2025-01-02,145.22,145.72,141.64,143.63,1298432.0,143.234,8415
2025-01-03,144.68,146.23,144.13,144.83,939481.0,145.083,6671
2025-01-06,147.19,147.64,144.83,146.04,1463811.0,146.348,9197
2025-01-07,144.42,145.72,140.29,141.4,2288735.0,142.138,14928
2025-01-08,141.03,142.33,139.26,141.88,1265245.0,140.941,8668
2025-01-10,140.18,140.7,137.62,140.42,1290790.0,139.387,9445
2025-01-13,139.29,139.94,136.71,138.0,2407714.0,137.811,17697
2025-01-14,139.5,141.05,138.02,139.16,1319124.0,139.14,9243
2025-01-15,142.06,144.48,140.73,140.95,1740465.0,142.331,11149
2025-01-16,137.49,138.8,134.71,136.79,3556966.0,136.576,23665
2025-01-17,139.16,140.86,137.92,138.4,1937316.0,138.751,12384
2025-01-21,139.1,140.8,137.54,138.4,1679403.0,138.644,12088
2025-01-22,139.99,140.4,138.59,140.12,1893030.0,139.491,13012
2025-01-23,142.3,144.17,139.41,140.2,1937077.0,141.03,13155
2025-01-24,141.81,142.82,139.85,140.99,1571667.0,141.28,11334
2025-01-27,137.76,146.58,136.87,142.16,3011537.0,143.276,20826
2025-01-28,143.4,153.42,143.4,151.89,4619841.0,150.785,30254
2025-01-29,147.51,148.6,141.96,145.72,4968689.0,144.744,32285
2025-01-30,141.5,143.15,138.6,142.61,3677966.0,140.542,24841
2025-01-31,145.74,146.01,141.82,142.71,2403844.0,143.933,12582
2025-02-03,141.28,144.41,140.1,143.16,3024789.0,142.338,17292
2025-02-04,143.22,146.47,142.86,145.83,1653068.0,145.291,11380
2025-02-05,144.55,144.92,140.3,144.85,2905856.0,142.683,20899
2025-02-06,146.0,146.05,143.5,144.85,2193869.0,144.91,16811
2025-02-07,145.01,145.77,141.85,142.65,2647398.0,143.443,19411
2025-02-10,144.44,147.82,143.65,147.1,2965411.0,146.458,21817
2025-02-11,146.38,148.47,145.0,145.42,1769990.0,146.108,12741
2025-02-12,146.29,149.01,144.2,148.09,4174000.0,147.16,29271
2025-02-13,136.55,136.71,130.88,135.89,13110233.0,134.341,83003
2025-02-14,133.9,135.81,129.69,131.01,5727283.0,131.163,37405
2025-02-18,128.31,130.86,127.23,130.63,5442124.0,129.081,38534
2025-02-19,130.52,130.9,128.15,128.85,2766687.0,129.394,19324
2025-02-20,127.93,128.85,124.33,126.24,3548560.0,125.737,24307
2025-02-21,126.18,126.64,119.59,119.64,4501507.0,121.756,29013
2025-02-24,119.64,119.8,114.62,117.51,4091875.0,116.662,28144
2025-02-25,116.53,117.29,113.45,114.98,3801037.0,115.082,25755
2025-02-26,115.84,117.63,112.85,113.37,3885996.0,114.697,26559
2025-02-27,116.79,118.0,113.31,113.53,3075270.0,115.113,20934
2025-02-28,112.68,116.64,111.68,116.55,2610225.0,115.153,19358
