date,open,high,low,close,volume,average,barCount
2023-10-16,307.17,313.83,307.17,311.42,24880.0,311.818,207
2023-10-17,311.04,313.87,309.06,311.8,31685.0,311.587,304
2023-10-18,311.78,311.78,306.23,306.69,22339.0,308.236,195
2023-10-19,306.52,308.61,302.79,304.07,24223.0,304.2,211
2023-10-20,304.26,304.26,299.31,299.89,25089.0,301.061,229
2023-10-23,299.86,299.86,294.39,297.69,32139.0,297.045,263
2023-10-24,297.69,299.49,291.31,292.34,53903.0,294.563,487
2023-10-25,293.42,299.3,293.39,294.34,70018.0,295.712,628
2023-10-26,294.0,297.41,290.87,291.79,53788.0,293.174,475
2023-10-27,289.13,293.63,270.36,273.26,53017.0,279.098,431
2023-10-30,274.0,278.35,272.34,278.13,34501.0,276.539,312
2023-10-31,278.5,280.24,272.41,276.19,30032.0,275.346,241
2023-11-01,276.73,278.87,274.52,275.86,18115.0,276.35,160
2023-11-02,276.28,280.88,274.59,277.95,19833.0,276.87,179
2023-11-03,278.85,280.17,277.69,278.28,11625.0,278.464,108
2023-11-06,277.96,282.0,277.96,280.19,9561.0,280.426,89
2023-11-07,279.96,283.88,279.96,281.87,16815.0,282.557,135
2023-11-08,280.87,281.55,274.61,279.21,11420.0,279.663,97
2023-11-09,278.34,283.68,277.99,278.1,25478.0,280.066,223
2023-11-10,279.59,280.96,276.28,278.36,25237.0,277.834,231
2023-11-13,278.64,284.53,278.22,284.23,21745.0,282.531,190
2023-11-14,285.12,289.02,284.05,288.17,13360.0,286.944,118
2023-11-15,289.07,289.07,277.42,277.87,38445.0,279.818,316
2023-11-16,277.18,284.34,277.18,280.99,22635.0,281.075,185
2023-11-17,280.0,281.56,278.9,280.01,35160.0,280.257,313
2023-11-20,278.78,283.82,277.95,283.39,18735.0,282.145,161
2023-11-21,284.68,287.55,280.8,284.8,36790.0,284.827,342
2023-11-22,285.37,291.54,284.75,288.95,41394.0,288.712,375
2023-11-24,287.47,294.77,287.47,292.79,10563.0,292.496,91
2023-11-27,291.56,295.5,290.73,292.66,26787.0,294.041,235
2023-11-28,293.23,293.23,287.16,287.79,13665.0,289.211,116
2023-11-29,287.79,289.25,282.27,286.97,10483.0,286.828,92
2023-11-30,288.39,296.48,288.39,295.64,21179.0,293.796,141
2023-12-01,295.27,299.44,295.27,298.46,15807.0,297.672,138
2023-12-04,298.23,306.72,295.59,303.7,17718.0,304.496,164
2023-12-05,303.7,308.77,297.33,304.98,25958.0,306.158,200
2023-12-06,303.88,305.43,298.33,301.4,21855.0,301.574,183
2023-12-07,306.84,306.84,302.08,306.02,20820.0,304.943,171
2023-12-08,307.52,307.52,302.33,305.75,11370.0,305.205,100
2023-12-11,307.67,319.93,307.67,319.15,29594.0,316.455,253
2023-12-12,317.95,326.84,315.19,326.65,51019.0,324.108,376
2023-12-13,326.77,327.4,320.33,322.88,41237.0,323.444,317
2023-12-14,323.16,324.64,309.2,321.44,50292.0,318.05,419
2023-12-15,322.0,326.97,321.42,324.23,50331.0,323.026,323
2023-12-18,324.23,330.75,323.73,329.59,25618.0,328.854,228
2023-12-19,329.29,333.74,327.58,328.21,18042.0,329.709,156
2023-12-20,329.55,330.0,325.83,326.49,14719.0,328.296,140
2023-12-21,326.95,329.95,325.31,329.62,13544.0,327.577,113
2023-12-22,330.92,333.75,329.61,332.8,18393.0,331.766,149
2023-12-26,332.8,333.25,326.52,330.92,13874.0,331.21,92
2023-12-27,329.82,332.79,329.82,331.89,12143.0,331.473,110
2023-12-28,331.83,335.49,331.83,334.08,18285.0,334.472,143
2023-12-29,334.19,336.05,331.79,334.92,11709.0,334.579,104
2024-01-02,332.48,335.42,331.56,335.0,12854.0,333.168,96
2024-01-03,334.77,337.37,331.95,332.65,25072.0,333.618,195
2024-01-04,332.65,338.0,332.65,334.01,26085.0,335.091,184
2024-01-05,333.04,334.5,329.79,329.81,22111.0,331.506,162
2024-01-08,330.87,330.87,324.96,328.94,24377.0,327.053,184
2024-01-09,328.0,328.03,321.05,327.68,20011.0,326.027,156
2024-01-10,328.25,328.6,325.5,328.3,24054.0,327.238,183
2024-01-11,328.2,334.62,325.45,334.59,21253.0,330.607,175
2024-01-12,335.98,342.54,333.28,341.44,30692.0,339.524,246
2024-01-16,340.9,344.23,337.31,337.45,36102.0,341.158,277
2024-01-17,335.31,341.76,335.31,338.4,11502.0,338.397,94
2024-01-18,340.09,343.82,337.03,342.7,27262.0,341.301,206
2024-01-19,344.77,345.85,336.41,340.04,33258.0,339.57,293
2024-01-22,342.07,345.25,340.3,342.15,18218.0,342.717,155
2024-01-23,342.85,344.39,335.8,338.47,30922.0,339.476,232
2024-01-24,339.05,341.94,336.29,338.55,22566.0,338.251,175
2024-01-25,338.71,340.29,333.8,337.54,41183.0,336.329,373
2024-01-26,339.36,346.14,338.29,345.23,26822.0,343.631,232
2024-01-29,345.0,347.93,342.22,342.67,44512.0,344.328,357
2024-01-30,342.67,346.53,339.33,344.85,23086.0,344.3,195
2024-01-31,345.39,350.05,338.39,345.83,86681.0,345.831,685
2024-02-01,343.63,346.99,337.58,346.99,39860.0,342.077,291
2024-02-02,347.52,348.83,339.78,347.39,22516.0,347.092,189
2024-02-05,346.36,346.57,343.16,343.61,14083.0,344.624,123
2024-02-06,344.99,348.34,343.75,347.49,26381.0,346.719,242
2024-02-07,348.08,350.63,346.07,350.0,26171.0,348.626,208
2024-02-08,350.0,350.4,348.1,350.18,33287.0,349.585,257
2024-02-09,350.2,355.05,349.4,354.71,24861.0,352.236,208
2024-02-12,354.0,357.45,352.69,355.21,17403.0,355.303,144
2024-02-13,354.8,356.47,349.19,349.47,22603.0,353.054,197
2024-02-14,350.01,354.24,350.01,351.82,34837.0,352.579,272
2024-02-15,353.2,357.76,352.63,355.48,22052.0,355.046,159
2024-02-16,355.87,362.93,353.78,359.81,21551.0,360.337,169
2024-02-20,360.26,362.88,354.13,355.48,33365.0,357.359,251
2024-02-21,353.89,355.03,349.85,350.8,41956.0,351.49,329
2024-02-22,353.27,353.27,346.37,351.85,22561.0,350.669,189
2024-02-23,352.12,352.29,347.75,349.51,36680.0,349.463,314
2024-02-26,348.29,354.42,347.8,354.38,21853.0,351.544,183
2024-02-27,351.66,390.57,351.66,389.34,74035.0,376.863,628
2024-02-28,391.68,413.0,391.68,412.46,63397.0,407.468,473
2024-02-29,414.91,414.91,401.98,406.88,44620.0,407.198,334
2024-03-01,407.86,412.77,400.23,404.29,48163.0,405.274,296
2024-03-04,403.64,417.44,402.14,412.16,38270.0,413.28,308
2024-03-05,411.77,411.77,405.9,408.42,21918.0,408.497,179
2024-03-06,408.56,416.55,405.9,411.71,12680.0,411.89,102
2024-03-07,413.14,420.34,411.33,417.35,28564.0,415.265,169
2024-03-08,415.57,418.67,413.58,415.87,20294.0,415.646,153
2024-03-11,415.87,415.87,402.35,402.73,28277.0,405.515,201
2024-03-12,401.08,409.22,398.06,408.42,12183.0,406.313,99
2024-03-13,411.41,414.55,405.6,407.84,30558.0,408.609,262
2024-03-14,409.83,411.1,406.1,408.69,16011.0,408.8,134
2024-03-15,406.51,419.09,406.51,416.79,40527.0,413.184,272
2024-03-18,415.45,419.78,409.48,411.28,21977.0,414.001,178
2024-03-19,412.84,414.48,408.65,412.0,28831.0,411.299,235
2024-03-20,414.35,416.82,401.91,406.18,34890.0,408.328,266
2024-03-21,406.32,410.3,400.74,407.44,22612.0,407.047,168
2024-03-22,408.32,409.24,394.79,400.21,24781.0,402.302,171
2024-03-25,402.77,406.16,400.7,404.71,14692.0,403.59,128
2024-03-26,402.2,408.37,401.28,405.96,35414.0,405.311,323
2024-03-27,408.97,410.0,401.77,408.17,70899.0,405.468,640
2024-03-28,410.04,410.78,401.28,401.57,9246.0,405.709,75
2024-04-01,403.71,405.37,398.32,401.89,30116.0,401.909,240
2024-04-02,401.49,402.21,393.74,400.94,19704.0,396.895,166
2024-04-03,398.94,403.07,397.2,399.2,13286.0,400.188,115
2024-04-04,401.72,402.8,395.61,396.74,24532.0,398.565,171
2024-04-05,398.38,402.44,394.29,400.58,6857.0,400.706,62
2024-04-08,401.19,403.27,396.58,398.48,11683.0,398.504,92
2024-04-09,400.66,400.66,391.24,392.13,5425.0,394.521,47
2024-04-10,391.25,397.88,391.25,393.36,10058.0,394.44,88
2024-04-11,393.22,394.0,383.76,384.28,13070.0,387.406,105
2024-04-12,381.97,386.53,379.13,381.15,7808.0,382.005,75
2024-04-15,384.96,385.71,378.34,378.87,7051.0,382.069,62
2024-04-16,378.13,383.28,377.06,380.97,20330.0,380.937,165
2024-04-17,382.75,382.75,375.66,378.19,12903.0,377.826,117
2024-04-18,380.35,383.87,376.79,380.46,5386.0,379.613,44
2024-04-19,381.28,385.57,380.16,381.56,5647.0,382.47,51
2024-04-22,384.97,387.55,378.79,382.21,10778.0,383.257,91
2024-04-23,383.98,389.8,382.01,385.69,13453.0,385.775,101
2024-04-24,382.7,385.35,379.86,382.66,11251.0,383.229,100
2024-04-25,379.5,382.75,377.42,380.26,11415.0,380.57,96
2024-04-26,385.61,386.67,371.31,381.74,11436.0,382.977,98
2024-04-29,381.71,381.71,376.8,378.56,10004.0,379.085,86
2024-04-30,378.33,382.94,378.19,382.66,27561.0,379.847,214
2024-05-01,380.89,388.43,380.57,382.74,21000.0,384.661,158
2024-05-02,385.46,386.82,380.33,384.94,9082.0,384.11,76
2024-05-03,386.06,390.4,383.07,390.01,6455.0,385.635,40
2024-05-06,392.75,400.72,392.75,400.53,16394.0,397.56,129
2024-05-07,400.05,409.28,399.29,405.44,15492.0,404.664,129
2024-05-08,405.44,406.62,399.37,404.5,7325.0,404.229,54
2024-05-09,405.44,410.78,402.47,410.53,10260.0,406.753,59
2024-05-10,411.72,411.72,404.83,406.57,16513.0,409.155,121
2024-05-13,406.86,409.45,401.8,402.73,37009.0,404.427,238
2024-05-14,401.33,403.55,392.94,394.17,18844.0,397.018,146
2024-05-15,393.94,399.4,393.31,394.87,8365.0,395.902,66
2024-05-16,396.88,397.88,393.15,396.27,11824.0,395.981,90
2024-05-17,397.51,398.87,394.84,396.81,5462.0,397.082,48
2024-05-20,395.52,397.89,392.48,397.31,6281.0,395.025,57
2024-05-21,398.12,398.66,394.4,396.63,5292.0,396.273,47
2024-05-22,394.93,397.26,384.34,388.42,13429.0,388.748,95
2024-05-23,391.11,391.13,381.29,382.97,25595.0,386.502,149
2024-05-24,385.78,389.82,380.95,388.96,15392.0,386.864,117
2024-05-28,387.9,390.73,377.06,377.89,20098.0,379.748,181
2024-05-29,377.8,377.8,366.34,368.03,27380.0,369.215,231
2024-05-30,368.72,374.12,366.59,373.95,18652.0,371.144,162
2024-05-31,373.39,374.1,361.17,362.43,50478.0,364.93,431
2024-06-03,363.06,367.59,361.64,362.56,9660.0,363.473,84
2024-06-04,362.56,363.27,358.73,361.14,8325.0,361.644,69
2024-06-05,363.31,363.8,357.59,360.61,6081.0,360.458,53
2024-06-06,360.69,363.31,356.2,362.2,12463.0,360.891,115
2024-06-07,361.81,365.41,357.06,357.48,8804.0,361.179,73
2024-06-10,354.39,358.61,351.13,358.54,17442.0,356.134,149
2024-06-11,356.96,356.96,350.92,353.78,17273.0,353.883,150
2024-06-12,355.62,357.6,350.37,353.37,17698.0,353.646,137
2024-06-13,352.49,352.49,346.36,350.72,10238.0,349.502,68
2024-06-14,348.25,350.91,345.09,349.82,13446.0,348.592,98
2024-06-17,349.3,357.53,349.3,355.44,6263.0,354.383,43
2024-06-18,355.84,360.28,355.84,356.9,3352.0,357.835,29
2024-06-20,355.67,359.29,352.07,353.42,10807.0,354.409,86
2024-06-21,357.33,361.44,352.95,359.01,29535.0,358.197,162
2024-06-24,360.0,366.37,360.0,362.33,12977.0,363.124,116
2024-06-25,361.47,369.1,359.3,365.82,21197.0,366.263,183
2024-06-26,364.97,364.97,354.94,359.01,25354.0,359.184,220
2024-06-27,359.66,362.43,358.06,362.2,6243.0,360.761,60
2024-06-28,362.45,366.95,358.9,362.4,7272.0,362.241,67
2024-07-01,364.2,366.9,361.83,364.3,7461.0,363.827,45
2024-07-02,363.06,367.47,363.06,366.54,7386.0,366.322,62
2024-07-03,368.2,369.85,364.16,365.69,5814.0,366.698,41
2024-07-05,365.68,366.6,363.12,366.18,5039.0,365.186,42
2024-07-08,368.23,371.88,366.83,369.09,9991.0,370.095,82
2024-07-09,367.77,367.77,355.94,356.56,16230.0,360.073,138
2024-07-10,356.31,361.25,356.31,357.94,3186.0,358.684,26
2024-07-11,359.52,365.29,359.52,362.47,7545.0,363.009,48
2024-07-12,364.42,369.95,364.25,369.25,4977.0,367.88,38
2024-07-15,370.64,377.2,370.64,374.57,6699.0,374.921,49
2024-07-16,375.29,382.0,373.42,379.94,12543.0,379.542,96
2024-07-17,379.49,385.95,379.49,382.17,11781.0,382.707,96
2024-07-18,381.05,385.47,381.05,381.24,7974.0,382.727,52
2024-07-19,379.91,379.91,376.17,377.34,16601.0,378.102,144
2024-07-22,379.2,384.8,379.2,384.26,8528.0,382.932,67
2024-07-23,386.15,389.44,383.79,388.2,6858.0,386.614,57
2024-07-24,386.07,389.48,383.48,383.53,10583.0,385.948,85
2024-07-25,384.9,392.36,383.29,387.51,21531.0,388.11,176
2024-07-26,396.72,423.16,372.67,421.38,64755.0,414.787,390
2024-07-29,421.68,433.59,417.35,426.32,16242.0,425.758,127
2024-07-30,428.96,444.8,426.87,442.63,21940.0,439.208,174
2024-07-31,440.62,445.3,436.56,441.15,18835.0,441.388,157
2024-08-01,441.3,441.3,433.25,439.72,5171.0,437.443,47
2024-08-02,436.68,440.75,430.47,437.9,21771.0,435.772,170
2024-08-05,425.73,440.0,422.18,436.66,16470.0,433.191,125
2024-08-06,436.36,444.0,434.6,439.5,10617.0,439.696,85
2024-08-07,440.43,445.03,437.08,438.32,14427.0,439.94,115
2024-08-08,439.0,447.57,439.0,445.2,9885.0,444.136,85
2024-08-09,445.66,450.0,444.0,449.95,5751.0,448.006,45
2024-08-12,450.74,457.9,449.73,451.53,6283.0,451.502,53
2024-08-13,452.61,457.0,450.43,454.16,11704.0,452.907,89
2024-08-14,455.97,466.26,455.97,465.41,10962.0,462.878,82
2024-08-15,467.65,470.7,465.24,467.34,9374.0,467.302,70
2024-08-16,467.83,476.47,467.83,474.17,10332.0,472.25,64
2024-08-19,475.78,480.75,472.54,478.53,7121.0,476.22,57
2024-08-20,477.34,479.0,465.5,467.14,18598.0,472.088,65
2024-08-21,469.99,475.45,465.4,475.45,18728.0,470.326,64
2024-08-22,476.5,486.14,476.5,485.57,20369.0,482.438,178
2024-08-23,485.91,494.9,484.0,489.24,16364.0,490.585,134
2024-08-26,493.17,493.17,484.0,485.63,14010.0,486.549,106
2024-08-27,483.64,489.31,482.21,488.54,20198.0,485.624,165
2024-08-28,488.95,496.26,486.09,495.48,32435.0,491.733,262
2024-08-29,499.0,503.82,483.92,499.98,23298.0,500.66,170
2024-08-30,502.06,510.75,501.76,508.23,31559.0,507.204,234
2024-09-03,508.38,508.38,485.93,492.6,22149.0,495.498,172
2024-09-04,493.42,498.88,487.93,498.73,12660.0,495.543,102
2024-09-05,498.28,498.28,489.56,495.95,9665.0,495.341,77
2024-09-06,497.3,507.5,497.3,506.3,21918.0,504.521,195
2024-09-09,516.61,536.96,501.83,503.19,86327.0,516.894,632
2024-09-10,502.99,512.77,502.99,506.74,60544.0,507.606,418
2024-09-11,506.72,509.0,500.71,501.58,37368.0,504.532,253
2024-09-12,502.39,511.08,502.39,510.95,38519.0,507.377,261
2024-09-13,514.74,522.51,512.18,520.98,48601.0,517.958,383
2024-09-16,525.49,535.84,525.49,527.9,38198.0,532.037,320
2024-09-17,527.04,533.66,520.41,524.93,32575.0,524.225,281
2024-09-18,524.79,538.98,524.35,536.15,21728.0,532.144,175
2024-09-19,537.84,539.15,524.71,526.33,53350.0,529.716,363
2024-09-20,526.76,530.21,517.01,521.01,129874.0,522.373,837
2024-09-23,526.55,539.09,524.88,538.28,61127.0,533.886,474
2024-09-24,539.58,545.05,533.15,544.84,30357.0,539.942,241
2024-09-25,544.84,547.0,537.68,538.95,27600.0,541.918,223
2024-09-26,539.27,542.24,535.75,537.88,14503.0,538.64,116
2024-09-27,537.73,544.58,537.73,539.0,23138.0,540.912,196
2024-09-30,539.0,544.23,535.96,539.82,29989.0,539.618,221
2024-10-01,539.16,543.16,533.12,539.27,19809.0,538.543,129
2024-10-02,540.38,544.49,538.03,541.43,9849.0,541.018,75
2024-10-03,541.6,541.6,527.15,535.67,40235.0,534.27,288
2024-10-04,535.46,543.31,535.46,542.86,22386.0,540.648,166
2024-10-07,541.64,541.64,518.88,521.98,23576.0,525.973,149
2024-10-08,526.42,533.42,526.36,530.9,13019.0,530.086,116
2024-10-09,528.69,533.88,525.36,532.6,13325.0,530.397,87
2024-10-10,531.7,535.61,526.99,529.47,15712.0,530.65,124
2024-10-11,531.44,538.46,531.44,534.7,16727.0,534.455,87
2024-10-14,536.86,536.86,531.1,533.27,14427.0,533.642,101
2024-10-15,533.27,539.1,524.62,525.65,44248.0,530.823,344
2024-10-16,525.65,525.65,510.52,513.32,35287.0,516.123,280
2024-10-17,516.49,518.0,479.4,483.05,83360.0,492.723,665
2024-10-18,475.93,491.03,475.93,481.68,76946.0,482.863,442
2024-10-21,480.74,481.52,471.97,477.91,54782.0,475.615,406
2024-10-22,476.92,476.92,466.97,468.42,55181.0,470.863,410
2024-10-23,469.3,469.3,460.45,463.78,58696.0,463.455,435
2024-10-24,465.48,467.54,456.86,458.3,46174.0,461.041,375
2024-10-25,458.29,462.21,440.6,444.02,78899.0,445.542,642
2024-10-28,449.12,454.39,445.49,450.36,36964.0,450.822,281
2024-10-29,448.44,454.45,448.33,452.87,27792.0,451.985,246
2024-10-30,450.96,453.21,446.96,450.23,19972.0,450.204,152
2024-10-31,449.46,452.42,445.91,448.84,39310.0,449.329,328
2024-11-01,451.22,453.0,411.68,415.18,61312.0,420.596,538
2024-11-04,415.04,419.39,402.2,402.5,53069.0,405.99,434
2024-11-05,401.9,409.2,398.61,408.69,38602.0,405.067,333
2024-11-06,421.06,430.57,420.29,428.01,46134.0,427.349,239
2024-11-07,426.66,427.22,420.45,424.42,16800.0,423.979,137
2024-11-08,425.75,430.25,423.87,427.42,19087.0,427.409,157
2024-11-11,427.94,430.59,420.92,421.96,22448.0,424.747,152
2024-11-12,422.8,424.33,416.33,417.55,12773.0,418.822,107
2024-11-13,417.74,417.74,410.53,410.59,16360.0,413.564,144
2024-11-14,410.62,410.87,405.12,406.11,37990.0,407.778,272
2024-11-15,408.74,413.91,402.95,405.0,60268.0,407.329,429
2024-11-18,405.76,416.32,403.64,412.63,33430.0,411.205,247
2024-11-19,408.2,417.24,403.08,416.45,38932.0,413.137,337
2024-11-20,414.93,419.72,411.06,419.45,24961.0,417.164,187
2024-11-21,420.93,426.54,417.34,425.03,27934.0,424.274,241
2024-11-22,426.06,433.12,425.51,428.5,43963.0,430.197,306
2024-11-25,431.97,438.76,427.16,431.3,58159.0,431.332,478
2024-11-26,432.24,439.23,431.59,438.48,27266.0,436.902,211
2024-11-27,440.13,441.17,435.1,438.12,18743.0,438.461,150
2024-11-29,438.98,445.95,435.39,440.56,31037.0,442.139,258
2024-12-02,440.56,440.56,431.97,437.25,21131.0,437.453,165
2024-12-03,435.66,438.03,432.46,433.37,31818.0,435.338,274
2024-12-04,432.12,435.34,426.45,426.86,8112.0,429.937,66
2024-12-05,428.41,437.47,424.12,424.4,18790.0,428.53,160
2024-12-06,424.29,424.3,409.82,411.87,22217.0,413.686,186
2024-12-09,413.63,414.14,408.65,409.71,16531.0,410.628,121
2024-12-10,405.34,405.34,385.25,401.65,44157.0,396.348,319
2024-12-11,403.59,410.05,401.44,407.38,26163.0,406.523,225
2024-12-12,408.6,412.04,406.75,410.77,28021.0,409.856,224
2024-12-13,414.27,429.09,414.27,420.78,63893.0,424.29,452
2024-12-16,421.44,427.85,420.41,423.24,22167.0,424.15,199
2024-12-17,421.42,425.08,417.9,424.34,20189.0,422.204,156
2024-12-18,421.09,425.2,403.02,403.02,35289.0,413.847,273
2024-12-19,402.48,412.86,402.07,408.38,25415.0,407.846,193
2024-12-20,405.95,418.97,405.55,416.48,49463.0,413.072,287
2024-12-23,412.87,421.51,410.8,420.35,11704.0,415.095,88
2024-12-24,420.57,423.18,418.97,422.62,10324.0,421.124,70
2024-12-26,422.25,424.26,420.3,424.14,9276.0,421.665,50
2024-12-27,421.51,427.0,417.0,419.32,8674.0,421.186,54
2024-12-30,414.58,414.58,409.36,411.38,25662.0,411.5,207
2024-12-31,413.83,413.83,410.26,412.23,11285.0,411.921,89
2025-01-02,414.8,422.48,408.01,409.5,18838.0,411.277,83
2025-01-03,413.37,415.64,409.3,414.7,18002.0,412.678,140
2025-01-06,415.1,417.32,405.1,405.2,31147.0,409.824,231
2025-01-07,405.42,408.91,399.5,402.26,24634.0,403.969,212
2025-01-08,402.07,403.52,398.85,401.35,9767.0,401.583,78
2025-01-10,397.15,397.8,383.41,389.24,22112.0,389.539,194
2025-01-13,385.24,391.65,385.23,388.58,14710.0,387.444,121
2025-01-14,388.45,400.53,387.92,399.78,18274.0,394.838,154
2025-01-15,404.99,406.66,398.86,400.18,14593.0,401.879,101
2025-01-16,399.93,407.17,397.79,405.66,25985.0,405.012,229
2025-01-17,411.45,413.54,405.32,405.57,38811.0,409.922,234
2025-01-21,394.59,395.43,367.0,381.07,122446.0,377.408,918
2025-01-22,380.53,384.54,373.13,377.7,57977.0,380.053,509
2025-01-23,376.63,379.03,374.75,377.62,22382.0,377.576,199
2025-01-24,379.05,387.72,374.78,386.98,32076.0,381.833,268
2025-01-27,388.83,411.03,387.92,404.04,72129.0,401.356,630
2025-01-28,404.29,415.56,402.19,406.73,97026.0,407.48,464
2025-01-29,405.41,406.53,389.82,393.91,60266.0,395.28,522
2025-01-30,394.45,400.36,389.3,399.15,44958.0,397.198,386
2025-01-31,400.23,406.77,398.23,402.95,101859.0,402.288,799
2025-02-03,402.11,410.63,390.18,403.61,44237.0,399.823,260
2025-02-04,404.09,406.22,399.69,403.31,19689.0,403.229,159
2025-02-05,406.48,407.44,398.1,406.77,28527.0,402.484,216
2025-02-06,407.56,414.74,406.01,412.87,17219.0,410.319,126
2025-02-07,415.52,415.52,409.49,412.24,10947.0,411.388,77
2025-02-10,414.42,414.76,402.7,404.43,19308.0,407.111,162
2025-02-11,404.62,404.62,396.3,396.75,25471.0,398.895,207
2025-02-12,390.76,391.31,379.93,380.36,39022.0,384.164,325
2025-02-13,379.26,392.72,377.18,392.61,24686.0,385.863,210
2025-02-14,392.28,392.28,388.09,388.95,19858.0,389.91,142
2025-02-18,392.29,395.02,390.37,391.0,13478.0,392.571,118
2025-02-19,392.01,392.01,384.51,389.07,17534.0,387.519,151
2025-02-20,387.22,389.42,382.9,387.4,15503.0,386.311,131
2025-02-21,389.21,390.18,380.61,383.46,23323.0,385.15,167
2025-02-24,383.8,393.81,383.8,390.31,40394.0,391.73,268
2025-02-25,390.0,397.11,387.28,396.69,27739.0,393.717,248
2025-02-26,396.75,405.48,396.57,399.67,38874.0,401.025,337
2025-02-27,400.86,406.55,399.6,404.98,45950.0,403.546,385
2025-02-28,411.54,435.57,411.54,428.07,93676.0,428.666,782
2025-03-03,426.28,455.12,425.04,449.69,84679.0,447.268,663
2025-03-04,448.99,451.1,440.06,440.44,52494.0,444.595,453
2025-03-05,440.95,447.46,439.25,447.07,28772.0,443.311,220
2025-03-06,440.82,451.78,438.39,449.84,44397.0,446.668,350
2025-03-07,448.07,454.84,445.54,446.74,28093.0,449.181,252
2025-03-10,438.19,456.93,436.54,450.61,23292.0,451.655,180
2025-03-11,453.82,453.82,438.69,443.55,25925.0,444.941,210
2025-03-12,442.48,442.48,418.82,418.99,25408.0,425.223,206
2025-03-13,416.86,420.21,412.65,418.27,22614.0,416.349,178
2025-03-14,421.35,426.75,417.49,421.53,17419.0,422.441,133
2025-03-17,420.05,428.09,418.0,425.25,13685.0,424.447,104
2025-03-18,422.38,423.67,416.99,418.04,15515.0,420.011,109
2025-03-19,416.9,420.0,404.66,414.27,19279.0,413.281,163
2025-03-20,413.92,413.92,407.31,409.9,27111.0,409.901,246
2025-03-21,411.77,416.77,405.52,409.94,38225.0,409.571,143
2025-03-24,412.59,414.74,407.28,412.12,16883.0,410.934,150
2025-03-25,412.23,425.0,409.76,414.74,28445.0,417.308,231
2025-03-26,416.46,422.64,415.36,419.47,20595.0,418.679,167
2025-03-27,421.33,421.33,417.46,419.55,10242.0,419.643,90
2025-03-28,419.54,421.89,410.49,410.66,15214.0,414.383,121
2025-03-31,410.56,421.74,407.25,419.05,31330.0,416.925,283
2025-04-01,417.18,419.39,408.97,411.0,38562.0,412.514,325
2025-04-02,410.73,416.63,407.33,415.56,28679.0,414.737,247
2025-04-03,417.75,423.73,409.2,421.56,51600.0,419.138,409
2025-04-04,417.64,417.81,393.08,396.57,73712.0,401.144,604
2025-04-07,390.29,393.59,376.95,381.05,29561.0,384.423,239
2025-04-08,393.83,400.59,378.16,380.51,22814.0,385.392,170
2025-04-09,376.1,404.27,371.32,402.0,27242.0,394.542,227
2025-04-10,401.99,419.52,401.19,414.85,62873.0,410.32,416
2025-04-11,414.85,424.78,413.2,419.23,62566.0,419.637,411
2025-04-14,432.0,432.0,419.55,423.93,19679.0,423.88,162
2025-04-15,434.0,434.0,418.0,419.72,16310.0,421.874,131
2025-04-16,419.91,421.0,408.74,411.88,25905.0,414.44,220
2025-04-17,416.89,417.88,408.72,410.95,44189.0,412.079,302
2025-04-21,408.0,408.0,393.05,395.17,23504.0,396.117,198
2025-04-22,412.0,412.0,400.04,405.3,17471.0,403.918,132
2025-04-23,406.15,412.52,406.15,411.66,23253.0,409.804,196
2025-04-24,410.13,411.84,399.67,408.73,25644.0,408.984,212
2025-04-25,380.27,391.55,349.73,361.85,93411.0,362.601,701
2025-04-28,362.17,362.17,344.49,347.33,58519.0,348.89,453
2025-04-29,349.39,358.53,345.79,355.82,65595.0,353.078,451
2025-04-30,355.2,362.0,347.37,358.62,59263.0,355.969,415
2025-05-01,359.6,359.6,345.45,351.13,58927.0,351.696,440
2025-05-02,353.77,365.65,353.77,364.31,30420.0,361.624,253
2025-05-05,360.73,363.75,357.27,360.98,18568.0,361.331,146
2025-05-06,359.75,362.61,358.31,361.08,30663.0,360.42,263
2025-05-07,361.71,365.06,359.98,362.97,39367.0,362.628,289
2025-05-08,363.73,364.0,357.7,358.89,22093.0,360.495,173
2025-05-09,357.66,358.06,352.61,353.2,21693.0,354.652,165
2025-05-12,354.7,357.47,345.64,357.47,30005.0,352.418,246
2025-05-13,357.65,364.81,357.65,359.38,23934.0,361.931,194
2025-05-14,359.39,361.99,354.45,359.53,19330.0,359.204,149
2025-05-15,358.9,368.97,358.9,368.06,30994.0,365.274,233
2025-05-16,369.71,374.21,366.46,373.94,30409.0,371.613,211
2025-05-19,373.48,374.09,370.91,372.71,11825.0,372.606,98
2025-05-20,370.25,370.77,367.52,368.92,14979.0,369.237,138
2025-05-21,367.35,368.66,353.0,353.99,52472.0,361.534,244
2025-05-22,354.1,354.1,343.76,348.76,25832.0,349.244,185
2025-05-23,345.01,351.06,345.01,348.8,37932.0,349.452,315
2025-05-27,352.73,354.0,348.57,353.41,39611.0,351.366,304
2025-05-28,351.76,355.1,347.97,348.46,42016.0,351.108,312
2025-05-29,348.29,356.23,347.81,356.04,31277.0,351.772,247
2025-05-30,356.61,359.1,351.47,358.51,29966.0,356.019,228
2025-06-02,355.65,360.58,353.2,359.69,16600.0,358.427,132
2025-06-03,357.27,362.61,355.14,362.18,41553.0,360.344,232
2025-06-04,361.98,363.46,355.4,359.77,24942.0,360.457,184
2025-06-05,359.05,367.64,358.74,367.32,43513.0,364.128,373
