date,open,high,low,close,volume,average,barCount
2022-01-24,85.77,88.3,84.8,88.12,5598101.0,86.467,33869
2022-01-25,85.0,91.29,85.0,90.31,7124946.0,88.792,45695
2022-01-26,89.98,91.52,87.47,88.98,5661679.0,89.872,36372
2022-01-27,89.92,91.48,88.4,89.28,4602283.0,89.824,29127
2022-01-28,88.97,90.37,87.48,90.33,3970626.0,88.952,25347
2022-01-31,89.61,90.41,89.01,90.19,4060099.0,89.868,27395
2022-02-01,90.1,90.94,89.27,90.73,4327124.0,90.348,23188
2022-02-02,90.3,92.69,90.25,92.54,3755826.0,91.76,21644
2022-02-03,92.15,92.99,91.62,92.81,5018908.0,92.584,30131
2022-02-04,92.36,93.9,92.11,93.01,4232691.0,93.081,26452
2022-02-07,93.46,94.73,93.01,94.03,3338516.0,94.023,19033
2022-02-08,93.83,95.32,92.87,95.07,5174886.0,94.538,27709
2022-02-09,96.03,96.32,95.48,96.0,3878667.0,95.911,20351
2022-02-10,95.32,96.96,94.55,95.06,4347783.0,95.74,25643
2022-02-11,95.25,96.05,94.08,95.27,4360369.0,95.084,28726
2022-02-14,95.51,95.6,92.89,93.57,4091915.0,93.775,27124
2022-02-15,93.59,94.9,93.57,94.04,3209978.0,94.317,20645
2022-02-16,94.01,95.27,93.92,94.75,2900015.0,94.789,18871
2022-02-17,93.97,95.17,93.44,94.36,2662023.0,94.382,18248
2022-02-18,94.14,95.01,92.99,93.37,4514707.0,93.661,27420
2022-02-22,93.62,94.74,92.79,93.54,3646219.0,93.861,24126
2022-02-23,94.3,94.53,92.05,92.24,4592822.0,93.043,29974
2022-02-24,93.0,94.65,89.31,94.25,6591939.0,92.079,40448
2022-02-25,94.39,98.28,94.2,98.12,5672127.0,97.314,34567
2022-02-28,99.02,102.96,98.4,102.7,11581747.0,101.078,65332
2022-03-01,102.77,104.34,102.18,102.73,7913705.0,103.118,49364
2022-03-02,102.2,102.51,99.78,100.74,8249433.0,100.916,49207
2022-03-03,101.06,101.35,98.63,99.83,5381948.0,99.798,33458
2022-03-04,99.95,99.95,98.23,99.59,6205339.0,99.077,36355
2022-03-07,101.29,103.1,98.12,98.19,8816033.0,100.771,51509
2022-03-08,98.01,98.4,94.69,94.85,6474819.0,96.579,39057
2022-03-09,95.25,99.08,95.25,98.52,4438797.0,98.09,27100
2022-03-10,98.17,99.8,97.66,98.51,3381020.0,98.4,20382
2022-03-11,98.78,99.75,96.8,96.92,2590308.0,98.097,15928
2022-03-14,97.17,97.66,95.41,97.04,3472863.0,96.523,20285
2022-03-15,97.88,98.1,96.57,97.62,3041615.0,97.294,18364
2022-03-16,97.04,97.64,94.07,95.8,5991084.0,95.641,35418
2022-03-17,96.6,97.79,95.83,97.75,4300402.0,96.874,24330
2022-03-18,98.0,98.28,96.33,97.52,4409309.0,97.256,23535
2022-03-21,97.84,100.83,97.8,99.94,4082202.0,99.59,25283
2022-03-22,99.8,101.63,98.91,101.38,4067929.0,100.561,25483
2022-03-23,101.16,102.48,101.11,101.23,2468797.0,101.669,15238
2022-03-24,101.66,102.2,101.13,101.71,2434814.0,101.625,14336
2022-03-25,102.0,102.97,101.92,102.43,2070529.0,102.408,12671
2022-03-28,101.67,102.16,100.92,101.59,2668610.0,101.494,15615
2022-03-29,100.85,101.4,99.37,101.08,3274700.0,100.566,20927
2022-03-30,101.63,102.38,99.76,100.83,3581496.0,100.659,20645
2022-03-31,99.28,100.91,99.0,99.07,2779088.0,99.754,17564
2022-04-01,99.76,100.45,98.98,100.17,2249155.0,99.892,14786
2022-04-04,100.12,100.4,98.56,99.3,1993019.0,99.213,12701
2022-04-05,99.48,100.51,98.61,98.81,2188832.0,99.19,13719
2022-04-06,98.32,99.28,98.13,98.46,3446807.0,98.65,19052
2022-04-07,98.25,101.27,97.9,100.98,4430110.0,99.86,22987
2022-04-08,101.98,102.74,100.07,100.4,2792638.0,101.134,17489
2022-04-11,100.64,102.95,100.64,102.11,3778917.0,102.049,22360
2022-04-12,102.18,103.98,102.07,102.6,3192850.0,102.976,19138
2022-04-13,103.32,104.45,102.64,103.37,2750811.0,103.47,15910
2022-04-14,103.89,104.98,103.67,104.27,2558518.0,104.44,13721
2022-04-18,104.26,105.46,103.91,104.3,2506958.0,104.569,14980
2022-04-19,104.44,105.66,104.16,104.55,2866584.0,104.736,15451
2022-04-20,105.68,106.02,104.28,104.97,2701833.0,105.005,14791
2022-04-21,105.85,106.02,101.4,101.73,3830763.0,103.375,23072
2022-04-22,101.45,102.57,100.37,100.49,2946076.0,101.256,17381
2022-04-25,99.85,99.92,97.57,99.61,3544615.0,98.74,23491
2022-04-26,96.92,100.95,96.78,99.19,5188308.0,99.727,27660
2022-04-27,99.22,99.91,97.6,98.84,4214761.0,99.132,26488
2022-04-28,99.0,99.26,96.9,98.08,4307092.0,97.968,25059
2022-04-29,98.47,98.89,94.61,94.91,3262941.0,96.408,21023
2022-05-02,94.51,95.33,92.39,94.22,5249555.0,93.912,35607
2022-05-03,95.18,96.13,94.32,95.4,3737504.0,95.509,23375
2022-05-04,94.99,98.02,94.95,97.76,4318594.0,96.276,26671
2022-05-05,97.8,98.2,95.41,96.32,3673981.0,96.357,23929
2022-05-06,95.71,96.05,93.72,95.3,3320754.0,94.8,21320
2022-05-09,94.53,94.79,91.25,91.75,3831641.0,92.671,24781
2022-05-10,92.44,93.86,91.36,91.69,4230473.0,92.305,28456
2022-05-11,91.27,94.14,90.81,91.0,4653676.0,92.046,29083
2022-05-12,90.63,92.47,89.94,91.48,4073006.0,91.033,25417
2022-05-13,92.05,92.61,91.09,91.92,3706152.0,91.801,23153
2022-05-16,91.85,93.54,91.81,92.48,3140827.0,92.813,19940
2022-05-17,94.33,95.14,93.5,94.95,2891525.0,94.543,17666
2022-05-18,94.33,95.2,92.28,92.61,3776282.0,93.221,25612
2022-05-19,91.38,92.46,89.54,90.25,3641815.0,90.517,23173
2022-05-20,90.84,91.17,88.42,90.08,3580840.0,89.455,19534
2022-05-23,90.6,92.02,90.0,91.83,2599383.0,91.453,15724
2022-05-24,91.2,93.42,90.47,93.21,4054671.0,91.788,21803
2022-05-25,93.32,94.1,92.58,93.56,2259526.0,93.418,14070
2022-05-26,94.52,95.86,94.11,95.0,3083745.0,95.13,18093
2022-05-27,95.63,96.72,95.2,96.71,2231241.0,96.053,13642
2022-05-31,95.36,95.98,94.63,95.12,2842198.0,95.252,18554
2022-06-01,96.01,96.28,94.1,94.81,3005953.0,94.985,16908
2022-06-02,95.77,96.31,94.06,96.24,2327239.0,95.421,14612
2022-06-03,95.36,96.62,95.29,96.33,1722114.0,96.2,11660
2022-06-06,96.99,97.49,96.39,97.21,1870677.0,97.065,11981
2022-06-07,97.18,100.68,96.66,100.51,3851341.0,99.28,24237
2022-06-08,99.73,100.33,98.96,99.23,4596194.0,99.54,24547
2022-06-09,98.33,99.17,97.32,97.38,3032295.0,98.378,19467
2022-06-10,95.82,96.69,94.45,95.49,3952929.0,95.597,24505
2022-06-13,93.49,93.53,91.37,91.95,3240694.0,92.25,21992
2022-06-14,92.43,92.71,90.73,91.32,2461401.0,91.44,16227
2022-06-15,92.1,93.19,90.8,92.28,2732991.0,92.167,16383
2022-06-16,91.05,91.18,89.01,89.52,2836397.0,89.861,17914
2022-06-17,89.46,90.01,87.61,88.88,4476058.0,89.064,19174
2022-06-21,90.85,93.35,90.11,92.92,3420810.0,92.368,20270
2022-06-22,91.2,93.82,91.08,92.56,2942949.0,92.634,15586
2022-06-23,92.5,93.32,90.77,91.76,2062816.0,91.816,12836
2022-06-24,92.5,94.37,91.88,94.2,2151701.0,93.566,14171
2022-06-27,94.44,95.05,93.84,94.81,1770721.0,94.6,11917
2022-06-28,95.43,96.79,93.68,93.78,2062573.0,94.854,13824
2022-06-29,94.22,94.3,92.3,93.3,1440169.0,93.156,9690
2022-06-30,92.97,96.27,92.71,96.11,3574183.0,95.196,23839
2022-07-01,96.05,97.32,95.34,97.02,2787066.0,96.531,17692
2022-07-05,94.92,95.45,91.41,92.92,3052987.0,92.624,18378
2022-07-06,93.0,94.72,92.24,93.92,2543215.0,93.306,15888
2022-07-07,94.55,95.0,93.81,93.94,1930256.0,94.285,13546
2022-07-08,94.29,95.72,93.94,95.12,1512479.0,94.957,9863
2022-07-11,94.29,95.14,94.05,94.71,1450917.0,94.596,9786
2022-07-12,94.16,95.25,93.81,94.5,3467935.0,94.569,17623
2022-07-13,92.81,94.33,91.71,91.81,3938143.0,92.863,25268
2022-07-14,90.04,90.7,89.04,90.08,3171051.0,89.994,20595
2022-07-15,91.0,91.46,90.3,91.23,2493135.0,91.09,15152
2022-07-18,92.24,92.32,89.48,89.8,3492582.0,90.71,22239
2022-07-19,89.26,94.01,89.21,93.82,3060564.0,92.967,19372
2022-07-20,93.6,95.14,93.13,94.83,2567614.0,94.571,16533
2022-07-21,94.58,95.04,93.58,94.89,1883987.0,94.525,11687
2022-07-22,95.15,95.71,93.96,94.21,2040443.0,94.611,14895
2022-07-25,94.61,95.41,94.03,94.57,3336610.0,94.765,22704
2022-07-26,92.51,93.37,90.19,90.24,5724468.0,91.321,35217
2022-07-27,90.83,90.83,89.06,90.27,3676734.0,89.942,24806
2022-07-28,90.25,92.67,90.25,92.39,2981394.0,91.981,18118
2022-07-29,91.98,93.39,91.89,93.21,2844144.0,92.796,17978
2022-08-01,93.59,94.96,93.09,93.24,3849323.0,93.641,22485
2022-08-02,93.74,94.78,92.69,93.75,2653392.0,93.983,18200
2022-08-03,93.75,94.93,92.41,94.53,2846764.0,94.008,17355
2022-08-04,94.64,94.86,92.72,92.78,2860637.0,93.587,17247
2022-08-05,92.16,93.1,91.84,93.03,2215186.0,92.652,13611
2022-08-08,93.7,93.7,90.96,91.2,3333789.0,91.683,19371
2022-08-09,91.51,92.3,91.06,91.94,2147762.0,91.891,13306
2022-08-10,92.97,93.72,92.45,93.42,2186404.0,93.314,12001
2022-08-11,93.74,94.45,93.06,93.15,1968061.0,93.641,12684
2022-08-12,93.28,95.07,93.28,95.01,1800251.0,94.278,10957
2022-08-15,94.34,96.15,93.95,96.13,2295006.0,95.679,13710
2022-08-16,95.71,96.25,94.88,95.05,3435147.0,95.296,18963
2022-08-17,94.11,95.64,93.81,94.99,2113014.0,94.979,13103
2022-08-18,94.85,95.02,94.24,94.71,1773518.0,94.619,11013
2022-08-19,94.25,95.01,93.13,93.4,2480208.0,93.63,13887
2022-08-22,92.31,92.95,91.65,91.78,2479686.0,92.231,15447
2022-08-23,91.93,92.65,91.76,92.43,1618026.0,92.303,10308
2022-08-24,92.97,93.58,92.8,93.31,1393660.0,93.171,8996
2022-08-25,93.83,96.22,93.76,96.13,2793501.0,95.221,15871
2022-08-26,96.62,96.83,93.49,93.52,1534534.0,94.706,9750
2022-08-29,92.66,92.97,91.28,92.12,2301551.0,92.32,16248
2022-08-30,92.39,92.51,90.33,90.83,2162609.0,91.083,12792
2022-08-31,90.99,91.24,89.71,89.75,2292997.0,90.447,14765
2022-09-01,89.41,89.55,87.48,88.03,4371246.0,87.954,24593
2022-09-02,88.97,89.76,87.29,87.59,2744549.0,88.513,17176
2022-09-06,87.71,88.36,86.58,87.16,2928488.0,87.359,17494
2022-09-07,86.32,87.71,85.35,87.45,3753935.0,86.519,21651
2022-09-08,86.85,87.09,85.45,86.56,3826090.0,86.322,23832
2022-09-09,87.1,88.37,86.49,88.04,2557222.0,87.632,17260
2022-09-12,88.34,88.69,87.51,87.8,3656066.0,88.017,22738
2022-09-13,86.15,86.94,83.34,83.72,3619876.0,84.715,20741
2022-09-14,84.3,87.55,83.29,86.4,5197148.0,85.737,31901
2022-09-15,86.05,86.95,85.12,85.61,3350181.0,86.188,20115
2022-09-16,84.82,86.2,84.5,85.2,4703277.0,85.163,20849
2022-09-19,84.45,85.34,84.04,84.95,3234233.0,84.645,21006
2022-09-20,84.57,85.48,83.72,85.15,2424575.0,84.667,14402
2022-09-21,87.16,87.99,84.28,84.32,4509084.0,86.45,26600
2022-09-22,84.0,84.53,83.2,83.45,3321766.0,83.751,18666
2022-09-23,82.87,83.03,80.76,82.03,4563403.0,81.621,26829
2022-09-26,81.59,82.4,80.73,81.09,2907168.0,81.46,17838
2022-09-27,81.57,82.05,80.27,81.0,3716146.0,81.006,21677
2022-09-28,81.23,83.88,80.79,83.3,4055308.0,82.933,25016
2022-09-29,82.67,82.96,81.42,82.34,4462334.0,82.097,27034
2022-09-30,82.44,82.87,81.77,81.86,3781642.0,82.214,18889
2022-10-03,82.91,84.07,82.01,83.11,2729535.0,83.19,17135
2022-10-04,84.25,86.29,84.03,85.53,2949097.0,85.349,17612
2022-10-05,84.56,85.98,84.12,85.21,2273346.0,85.122,14923
2022-10-06,84.78,85.47,84.02,84.28,1946077.0,84.533,13980
2022-10-07,83.76,84.09,82.71,84.01,2634573.0,83.626,17040
2022-10-10,84.83,85.97,83.61,84.16,2318466.0,84.57,14546
2022-10-11,83.74,85.54,83.31,84.59,2776970.0,84.635,17652
2022-10-12,84.52,84.63,82.93,82.99,3458159.0,83.777,21439
2022-10-13,81.45,85.14,80.98,84.87,2630419.0,83.811,16432
2022-10-14,85.42,85.42,82.15,82.59,2836552.0,82.825,18743
2022-10-17,84.21,85.44,83.83,84.47,2683085.0,84.632,17440
2022-10-18,85.92,88.05,85.42,87.36,4126449.0,86.995,26572
2022-10-19,87.15,88.95,86.85,87.63,3225626.0,87.782,18935
2022-10-20,87.81,88.44,86.8,87.24,2248224.0,87.584,13911
2022-10-21,87.26,88.91,86.47,88.54,3710283.0,87.941,21511
2022-10-24,89.1,90.45,89.0,89.73,5112716.0,89.882,29482
2022-10-25,88.49,89.0,85.85,88.36,4915717.0,88.108,30033
2022-10-26,88.6,92.2,88.6,90.52,4297120.0,90.878,28363
2022-10-27,90.94,93.39,90.91,91.8,3611190.0,92.135,24200
2022-10-28,92.5,95.16,92.07,95.08,4011931.0,94.469,24746
2022-10-31,94.73,95.11,93.85,94.82,2988782.0,94.752,15608
2022-11-01,95.33,96.08,95.04,95.55,3365904.0,95.604,18503
2022-11-02,95.15,96.66,94.03,94.15,3171510.0,95.276,19422
2022-11-03,93.38,95.83,93.03,94.8,2862670.0,94.971,18892
2022-11-04,95.37,95.9,93.38,95.22,2879507.0,94.771,16793
2022-11-07,95.69,96.35,95.35,96.17,2036678.0,95.938,11930
2022-11-08,96.23,96.64,95.06,96.27,2454941.0,95.966,13905
2022-11-09,95.84,96.43,95.01,95.13,1904177.0,95.628,10674
2022-11-10,96.9,98.02,95.7,97.84,2899658.0,97.084,17921
2022-11-11,97.14,97.2,92.78,93.65,4353882.0,94.42,27155
2022-11-14,93.65,94.54,92.92,92.95,2684474.0,93.755,17124
2022-11-15,93.62,95.95,93.34,95.79,5053346.0,94.831,27680
2022-11-16,95.57,96.26,94.25,94.35,2832892.0,95.0,16637
2022-11-17,93.01,94.64,92.88,94.53,2011705.0,93.774,12309
2022-11-18,95.7,96.67,95.21,95.36,2598457.0,95.78,15579
2022-11-21,95.26,96.49,94.94,96.2,2137265.0,95.823,12613
2022-11-22,97.06,97.59,96.51,96.85,1592601.0,96.953,9752
2022-11-23,96.84,97.22,96.61,97.13,1190020.0,96.911,7243
2022-11-25,97.34,97.8,97.18,97.47,758056.0,97.512,4368
2022-11-28,97.07,98.0,96.46,96.9,2220196.0,97.235,13362
2022-11-29,96.8,97.91,96.61,97.43,1704593.0,97.392,9198
2022-11-30,97.52,98.84,96.03,98.72,2416381.0,97.633,15230
2022-12-01,99.12,99.96,98.47,99.5,2464681.0,99.389,15002
2022-12-02,98.68,101.15,98.68,101.01,2866566.0,100.45,16603
2022-12-05,99.74,101.29,99.5,100.68,2850282.0,100.71,16579
2022-12-06,101.32,101.49,98.17,98.73,2378977.0,99.228,14415
2022-12-07,98.89,99.63,98.47,99.04,1476045.0,99.022,9755
2022-12-08,99.64,100.28,99.18,99.49,1478515.0,99.637,9532
2022-12-09,99.24,100.34,98.23,98.27,1727051.0,99.042,10563
2022-12-12,98.6,99.61,98.5,99.56,2767695.0,99.005,16238
2022-12-13,101.57,101.96,99.66,99.89,3810322.0,100.418,20835
2022-12-14,100.29,100.9,99.42,99.95,2839543.0,100.266,15592
2022-12-15,99.75,99.79,97.3,98.49,2815649.0,98.169,18228
2022-12-16,97.46,98.63,96.26,98.34,3472329.0,97.464,15003
2022-12-19,98.5,99.2,97.12,97.54,2864053.0,98.104,17911
2022-12-20,97.4,98.96,97.29,98.18,2257517.0,98.344,14305
2022-12-21,99.02,99.85,98.7,99.76,2310637.0,99.435,12615
2022-12-22,99.46,99.61,96.98,98.51,1813870.0,98.207,11336
2022-12-23,98.51,99.41,98.03,99.3,1298377.0,98.959,7847
2022-12-27,99.6,100.24,99.32,99.66,1524011.0,99.755,8844
2022-12-28,99.75,100.34,99.11,99.14,1479856.0,99.741,9031
2022-12-29,99.23,100.6,99.08,100.33,1634840.0,100.158,8385
2022-12-30,100.28,101.01,99.78,100.92,1626495.0,100.351,9906
2023-01-03,100.99,101.23,100.09,100.81,2041707.0,100.639,11656
2023-01-04,100.6,102.1,100.41,100.84,3314268.0,101.29,19512
2023-01-05,100.27,101.46,99.66,100.88,2550680.0,100.329,16047
2023-01-06,101.9,103.95,101.3,102.46,4206780.0,102.544,25681
2023-01-09,102.73,102.78,98.78,99.6,3463383.0,100.238,20766
2023-01-10,99.42,101.08,99.02,99.92,2352729.0,100.168,13761
2023-01-11,100.12,100.33,98.93,99.59,2835232.0,99.62,13310
2023-01-12,99.85,100.74,99.53,100.68,2885957.0,100.221,17151
2023-01-13,97.74,99.05,97.51,98.68,3401972.0,98.277,18773
2023-01-17,99.25,99.65,98.35,98.43,2217294.0,98.811,12662
2023-01-18,98.66,98.66,95.67,95.74,3161895.0,96.639,17917
2023-01-19,95.23,95.53,94.16,94.24,2738721.0,94.919,15189
2023-01-20,94.15,94.44,93.34,94.36,5363990.0,93.936,22427
2023-01-23,94.8,96.93,94.51,96.25,3763839.0,96.132,23188
2023-01-24,108.84,108.84,94.02,99.47,5908000.0,97.727,32930
2023-01-25,99.3,100.01,97.58,100.01,3657126.0,99.255,21754
2023-01-26,100.68,100.93,99.13,100.25,2861102.0,100.27,15871
2023-01-27,99.85,100.54,99.33,99.6,1901890.0,99.821,12288
2023-01-30,99.5,99.8,97.85,98.71,2781853.0,98.557,15108
2023-01-31,98.8,99.98,98.23,99.85,2154754.0,99.069,12150
2023-02-01,99.93,99.99,97.6,98.42,3031564.0,98.417,20485
2023-02-02,98.29,98.42,96.58,96.96,3520101.0,97.137,18944
2023-02-03,96.76,97.79,96.38,96.48,2487929.0,96.891,13852
2023-02-06,96.75,97.99,96.7,97.64,3260473.0,97.458,16023
2023-02-07,97.16,98.2,95.8,97.87,2314490.0,96.87,14231
2023-02-08,97.34,98.25,97.25,97.65,2042215.0,97.761,11718
2023-02-09,98.05,98.51,97.29,97.85,2327009.0,97.864,12798
2023-02-10,98.23,100.7,98.2,100.61,3306809.0,99.905,19372
2023-02-13,101.12,101.42,100.11,100.56,2661846.0,100.657,15715
2023-02-14,100.26,102.06,100.25,101.37,2258314.0,101.392,12333
2023-02-15,101.0,101.53,100.7,101.46,1424770.0,101.124,7956
2023-02-16,100.41,101.46,99.93,100.97,1967792.0,100.919,11166
2023-02-17,100.85,101.6,100.31,101.51,2249888.0,101.189,14516
2023-02-21,102.2,102.65,100.38,100.65,2211314.0,101.004,12532
2023-02-22,100.73,101.12,99.83,100.51,2487648.0,100.481,14449
2023-02-23,100.52,100.65,98.8,99.64,1931795.0,99.773,12140
2023-02-24,99.3,99.63,98.39,99.62,2354673.0,98.978,13906
2023-02-27,99.98,100.03,99.02,99.16,1880873.0,99.433,10888
2023-02-28,99.27,99.48,97.82,98.09,2348713.0,98.441,13349
2023-03-01,98.04,98.57,97.5,98.04,2340570.0,98.036,14322
2023-03-02,97.5,99.33,97.5,99.0,2391610.0,98.64,14450
2023-03-03,99.18,99.32,98.26,99.02,3247763.0,98.807,17948
2023-03-06,99.02,100.09,98.84,99.51,3536046.0,99.599,13990
2023-03-07,99.71,99.93,98.17,98.18,2811756.0,98.929,13661
2023-03-08,98.0,98.61,96.66,97.4,3005376.0,97.322,14485
2023-03-09,97.98,97.98,95.52,95.93,3363776.0,96.985,14685
2023-03-10,95.65,97.05,95.2,96.0,4169052.0,96.056,19610
2023-03-13,94.89,98.24,94.73,97.46,5289435.0,97.03,32026
2023-03-14,98.27,99.14,97.41,98.32,3678084.0,98.334,21243
2023-03-15,96.96,97.26,94.74,95.83,3576288.0,95.86,23750
2023-03-16,95.35,98.64,95.0,98.08,2532024.0,97.749,17316
2023-03-17,97.76,97.77,95.48,95.75,3919577.0,96.532,17951
2023-03-20,96.41,97.81,96.31,97.53,2002467.0,97.459,12461
2023-03-21,98.97,99.3,97.97,98.01,3665050.0,98.444,17208
2023-03-22,98.27,98.56,96.69,96.7,2537647.0,97.785,16027
2023-03-23,97.3,97.45,95.65,96.0,2360477.0,96.512,14484
2023-03-24,95.41,96.68,94.94,96.44,3064376.0,95.902,19061
2023-03-27,97.41,97.41,96.39,96.91,2198207.0,96.948,13639
2023-03-28,96.79,97.13,96.61,96.8,1403912.0,96.868,8959
2023-03-29,97.2,97.78,97.2,97.7,1969218.0,97.605,11886
2023-03-30,97.7,97.85,97.19,97.37,2861389.0,97.444,15764
2023-03-31,97.98,98.05,97.49,97.93,2484255.0,97.757,14802
2023-04-03,98.27,100.85,98.1,100.58,2813348.0,100.17,16418
2023-04-04,100.58,101.46,99.09,99.51,1893345.0,99.823,11638
2023-04-05,99.24,99.59,98.7,98.76,2561337.0,99.092,13528
2023-04-06,98.77,99.52,98.05,98.21,2074323.0,98.495,11414
2023-04-10,97.96,99.77,97.65,99.62,2268503.0,99.176,14063
2023-04-11,99.72,100.54,99.41,99.72,2177634.0,100.029,13100
2023-04-12,101.0,102.35,100.83,101.52,3132990.0,101.484,17558
2023-04-13,101.15,101.86,100.5,101.68,2465736.0,101.205,12718
2023-04-14,101.19,101.71,100.97,101.68,1652488.0,101.365,10028
2023-04-17,101.91,103.29,101.8,103.11,2614707.0,102.808,14436
2023-04-18,103.38,104.71,103.21,104.66,3236483.0,104.372,17385
2023-04-19,104.63,104.91,103.86,104.09,2044139.0,104.256,11531
2023-04-20,103.11,103.32,102.31,102.84,2426857.0,102.72,15088
2023-04-21,103.01,103.24,101.87,102.25,2042366.0,102.262,11944
2023-04-24,102.37,102.63,101.62,102.46,2550995.0,102.348,15269
2023-04-25,101.69,102.62,100.02,101.09,2942545.0,101.129,18487
2023-04-26,100.47,100.79,97.18,97.68,3146566.0,98.035,18600
2023-04-27,97.67,99.7,97.44,99.39,2415154.0,98.933,15114
2023-04-28,99.07,99.91,98.79,99.9,1397903.0,99.578,9032
2023-05-01,99.93,101.38,99.83,100.33,2033215.0,100.739,11762
2023-05-02,100.16,100.16,98.27,98.87,1882738.0,98.965,12251
2023-05-03,98.81,99.16,97.03,97.16,2080661.0,97.976,12907
2023-05-04,97.0,97.27,94.86,95.92,2842997.0,95.809,17418
2023-05-05,96.33,96.79,95.71,96.58,2060322.0,96.392,11261
2023-05-08,96.69,97.44,95.44,95.54,2074460.0,96.086,12427
2023-05-09,95.63,96.78,95.32,96.27,1889787.0,96.242,10862
2023-05-10,96.82,97.0,95.41,96.3,2198702.0,96.049,11751
2023-05-11,95.66,96.18,94.92,95.54,2106794.0,95.476,11337
2023-05-12,95.97,96.56,95.67,95.99,1676810.0,96.039,10326
2023-05-15,95.97,96.73,95.85,96.7,1473660.0,96.436,8821
2023-05-16,96.55,96.55,95.42,95.46,1554174.0,95.679,9544
2023-05-17,95.76,97.36,95.76,96.57,2608557.0,96.628,15641
2023-05-18,95.79,96.4,95.08,96.13,2656906.0,95.664,15975
2023-05-19,96.59,96.8,95.5,96.13,2011986.0,96.117,11329
2023-05-22,95.9,96.28,95.04,95.66,2603285.0,95.662,14134
2023-05-23,94.83,95.27,94.07,94.08,2637965.0,94.617,16474
2023-05-24,93.78,94.59,93.15,93.66,2188021.0,93.969,13890
2023-05-25,93.51,93.72,92.06,93.12,3021136.0,92.879,18658
2023-05-26,93.72,94.64,93.12,93.26,2424406.0,93.622,15505
2023-05-30,93.01,93.56,92.31,92.82,2673049.0,92.884,16339
2023-05-31,92.37,92.87,91.95,92.14,3400646.0,92.394,21392
2023-06-01,92.28,94.14,92.25,94.09,3347017.0,93.675,18661
2023-06-02,94.96,96.42,94.6,96.08,3250219.0,95.906,18853
2023-06-05,96.61,96.94,95.65,95.75,2560366.0,96.29,15826
2023-06-06,96.14,97.69,95.36,97.44,3086514.0,96.727,18999
2023-06-07,97.54,98.79,96.62,98.59,2429375.0,98.07,15422
2023-06-08,98.43,99.53,98.18,99.08,2021705.0,98.993,11727
2023-06-09,99.43,99.5,98.85,99.34,1415068.0,99.228,8983
2023-06-12,99.39,99.79,99.05,99.42,1929403.0,99.435,12255
2023-06-13,100.0,100.68,99.52,99.69,2401647.0,100.012,13852
2023-06-14,99.71,99.82,96.55,96.86,3883932.0,97.704,25347
2023-06-15,97.18,98.37,97.04,98.0,2526160.0,97.786,15914
2023-06-16,98.2,99.01,96.81,97.74,5159626.0,97.898,17117
2023-06-20,98.4,98.96,97.54,97.7,4336201.0,98.017,20722
2023-06-21,97.68,99.95,97.39,99.07,2656888.0,98.975,16023
2023-06-22,98.6,98.63,96.6,96.92,2557615.0,97.132,15946
2023-06-23,96.7,97.29,96.34,96.91,2754689.0,96.825,16156
2023-06-26,95.98,96.61,94.75,96.55,2335282.0,96.054,13554
2023-06-27,96.35,96.75,95.85,96.53,2352600.0,96.502,13990
2023-06-28,96.39,96.4,95.12,95.87,2196341.0,95.563,13933
2023-06-29,96.0,97.89,95.85,97.8,2530354.0,97.34,14869
2023-06-30,98.1,98.39,97.28,97.96,2089006.0,97.889,12674
2023-07-03,97.49,98.84,97.32,98.39,1373426.0,98.359,7801
2023-07-05,98.02,98.46,97.43,98.24,1956310.0,98.168,11728
2023-07-06,97.9,98.74,97.35,98.05,2242250.0,97.962,13828
2023-07-07,98.08,98.47,97.37,97.42,2980392.0,97.933,17386
2023-07-10,97.41,98.33,97.27,97.48,2018521.0,97.536,13437
2023-07-11,97.1,98.09,96.54,98.03,4304348.0,97.25,27499
2023-07-12,98.64,98.8,96.72,96.82,2812175.0,97.393,18602
2023-07-13,96.59,97.46,96.29,97.17,2079508.0,97.085,12635
2023-07-14,97.09,97.15,95.73,96.17,2140106.0,96.122,12173
2023-07-17,96.09,96.88,95.6,96.32,2095738.0,96.476,13051
2023-07-18,96.42,97.69,95.49,95.76,3249878.0,96.286,20401
2023-07-19,95.84,96.47,95.26,95.57,2541100.0,95.71,15737
2023-07-20,96.2,97.28,95.96,97.16,2744068.0,96.813,16365
2023-07-21,97.2,97.44,96.37,96.39,1727788.0,96.698,10465
2023-07-24,96.9,97.18,96.51,97.01,3135534.0,96.895,18020
2023-07-25,85.7,87.25,81.35,87.1,39421852.0,84.252,175611
2023-07-26,86.82,87.2,84.86,86.3,16022900.0,85.98,72397
2023-07-27,85.8,87.22,84.43,85.17,9996575.0,85.356,48107
2023-07-28,85.5,87.55,85.4,87.34,8609759.0,86.707,43760
2023-07-31,87.45,88.69,87.22,87.93,6733154.0,87.773,35992
2023-08-01,87.15,88.21,87.07,87.97,4385902.0,87.836,21043
2023-08-02,87.5,87.92,85.27,85.46,6016433.0,86.374,33585
2023-08-03,85.53,85.76,84.36,84.67,5970690.0,84.774,27869
2023-08-04,85.05,85.2,84.34,84.55,3683062.0,84.753,18201
2023-08-07,84.75,85.77,84.71,85.47,5126682.0,85.363,21503
2023-08-08,85.01,86.43,84.66,86.21,4822085.0,85.646,23493
2023-08-09,86.08,87.91,85.96,87.77,5827488.0,87.252,29063
