date,open,high,low,close,volume,average,barCount
2022-02-03,124.52,127.14,124.43,125.35,666022.0,125.895,5238
2022-02-04,124.38,126.35,123.45,125.27,631179.0,124.997,4883
2022-02-07,125.2,126.65,124.56,125.08,1054902.0,125.642,8141
2022-02-08,125.38,125.91,123.91,124.97,1503661.0,124.858,10790
2022-02-09,127.91,132.87,127.21,127.7,2470854.0,128.946,14417
2022-02-10,126.01,127.25,123.75,124.15,1156548.0,125.434,8949
2022-02-11,124.33,125.3,121.51,122.07,1873193.0,123.269,12684
2022-02-14,122.25,122.94,120.54,121.4,1732640.0,121.62,10317
2022-02-15,122.78,124.07,122.35,123.0,3249033.0,122.991,18503
2022-02-16,122.65,123.66,121.82,123.35,1379509.0,123.086,11340
2022-02-17,123.59,125.25,122.79,123.48,1412002.0,123.911,9967
2022-02-18,123.24,126.9,123.1,125.8,1392161.0,125.72,10606
2022-02-22,125.02,125.94,123.42,124.07,906300.0,124.6,7033
2022-02-23,124.7,124.7,121.5,121.59,1055295.0,122.801,8069
2022-02-24,119.06,121.75,118.53,121.36,1402843.0,120.211,10680
2022-02-25,121.86,123.72,121.02,123.72,806371.0,122.774,6248
2022-02-28,121.81,123.33,121.08,122.58,1098267.0,122.173,8850
2022-03-01,121.58,121.84,119.25,120.02,1034104.0,120.114,7914
2022-03-02,120.54,122.63,120.38,122.0,709559.0,121.914,5237
2022-03-03,122.37,122.42,119.15,119.7,649870.0,120.108,5254
2022-03-04,118.49,118.88,116.34,118.73,965379.0,117.924,7674
2022-03-07,118.05,118.05,113.23,113.3,1856507.0,114.164,9932
2022-03-08,113.26,118.47,112.51,115.24,1371289.0,115.618,9822
2022-03-09,118.0,118.77,115.62,116.02,881875.0,116.492,5867
2022-03-10,114.5,115.94,114.04,115.82,1502056.0,115.079,6689
2022-03-11,116.75,118.37,116.15,116.26,1405487.0,116.827,8448
2022-03-14,115.28,116.19,111.63,113.42,2467613.0,113.222,12925
2022-03-15,114.78,116.47,114.24,114.65,972250.0,115.178,7345
2022-03-16,116.8,119.6,116.52,119.55,1327051.0,118.714,8905
2022-03-17,118.64,119.05,117.93,119.03,719603.0,118.654,5578
2022-03-18,119.01,122.43,118.28,121.99,1321239.0,120.765,7623
2022-03-21,121.84,122.36,117.8,118.54,1041842.0,118.975,7896
2022-03-22,118.69,119.31,118.13,118.67,568662.0,118.739,4153
2022-03-23,117.75,117.99,115.76,115.96,920927.0,116.558,6778
2022-03-24,117.22,120.0,115.92,119.7,1115947.0,118.952,7988
2022-03-25,120.19,120.19,118.73,119.62,575401.0,119.424,4270
2022-03-28,119.97,121.19,119.02,121.19,741735.0,120.21,5742
2022-03-29,122.77,124.34,121.75,122.22,1134574.0,122.324,8033
2022-03-30,121.51,123.05,120.61,120.84,1364833.0,121.317,9450
2022-03-31,121.19,122.31,118.49,118.53,2348816.0,119.817,15082
2022-04-01,118.93,119.52,117.67,118.82,2002112.0,118.336,11981
2022-04-04,118.36,118.4,115.55,117.7,1272334.0,116.986,7484
2022-04-05,116.83,118.87,116.68,117.64,1136342.0,117.825,8483
2022-04-06,117.02,119.37,116.05,118.62,1044947.0,118.12,7612
2022-04-07,118.27,120.84,117.49,120.4,1250503.0,119.998,9306
2022-04-08,118.72,120.65,118.72,119.17,1130447.0,119.61,8315
2022-04-11,118.93,120.48,117.98,118.31,1404887.0,118.854,10201
2022-04-12,119.0,120.45,118.4,119.89,1589785.0,119.953,11223
2022-04-13,119.96,122.13,119.76,121.87,1000632.0,121.517,7521
2022-04-14,122.13,123.1,122.0,122.97,1144861.0,122.808,8001
2022-04-18,122.39,123.68,122.22,123.17,1749457.0,123.002,10384
2022-04-19,123.14,124.82,123.14,124.64,1166872.0,124.363,7014
2022-04-20,125.0,126.4,125.0,125.7,1111424.0,125.788,7345
2022-04-21,126.52,127.28,124.12,124.44,1011715.0,124.981,7025
2022-04-22,124.08,124.4,122.0,122.4,2223409.0,122.713,7513
2022-04-25,121.5,122.29,119.81,121.27,1655766.0,120.91,10303
2022-04-26,120.3,120.7,116.55,116.69,1392288.0,117.509,11039
2022-04-27,116.77,118.94,116.54,116.9,1143538.0,117.368,8210
2022-04-28,118.17,120.75,118.17,119.52,678864.0,119.666,4972
2022-04-29,118.65,120.12,116.87,117.01,593703.0,117.841,4356
2022-05-02,116.9,117.69,113.73,115.76,1302851.0,115.487,9596
2022-05-03,116.16,116.6,113.27,115.07,1033765.0,114.771,8190
2022-05-04,114.55,118.93,113.02,118.49,1316954.0,116.255,10299
2022-05-05,117.34,117.85,114.68,115.62,766964.0,115.722,6250
2022-05-06,114.9,116.47,114.03,115.39,726407.0,115.412,5993
2022-05-09,113.75,113.97,109.98,110.1,1526383.0,111.379,11187
2022-05-10,111.34,112.29,109.41,110.74,890028.0,110.776,7078
2022-05-11,109.76,110.69,108.54,108.9,1242579.0,109.383,8799
2022-05-12,108.73,112.0,108.57,110.51,1041007.0,110.553,7273
2022-05-13,111.92,114.01,111.65,112.83,686966.0,112.85,5383
2022-05-16,112.51,112.95,111.11,112.18,740276.0,112.172,6045
2022-05-17,113.52,113.67,111.77,112.47,657146.0,112.248,5204
2022-05-18,111.4,111.65,108.79,109.46,1747888.0,109.662,13341
2022-05-19,109.08,110.85,108.59,109.97,986482.0,109.792,7448
2022-05-20,110.99,112.0,109.61,111.92,972051.0,110.647,7174
2022-05-23,113.0,113.89,110.96,113.82,904645.0,113.2,7007
2022-05-24,113.27,114.16,112.58,114.07,1240691.0,113.524,8499
2022-05-25,113.75,115.88,113.75,115.59,1139555.0,115.034,7311
2022-05-26,115.69,118.58,115.55,117.76,950965.0,117.701,5829
2022-05-27,118.38,119.77,118.38,119.77,784278.0,119.1,5456
2022-05-31,118.56,122.05,118.12,121.47,923271.0,120.877,6767
2022-06-01,121.91,122.0,119.36,119.42,779366.0,119.968,6095
2022-06-02,119.47,120.33,118.08,120.3,557023.0,119.454,4077
2022-06-03,119.36,119.98,118.37,118.62,534248.0,118.889,4301
2022-06-06,119.27,120.67,118.68,119.38,517776.0,119.525,3928
2022-06-07,118.21,120.28,118.13,120.21,484494.0,119.538,3792
2022-06-08,119.73,121.0,119.24,120.51,654986.0,120.312,4931
2022-06-09,119.76,119.76,117.23,117.32,539970.0,118.417,4243
2022-06-10,115.31,116.45,114.23,114.41,631623.0,114.871,4787
2022-06-13,111.8,112.59,109.9,111.09,892484.0,111.117,6120
2022-06-14,111.45,112.44,110.09,110.23,684923.0,110.822,5353
2022-06-15,111.2,113.25,110.32,111.9,558932.0,111.667,4139
2022-06-16,109.74,110.08,108.37,109.14,759567.0,109.084,5696
2022-06-17,109.46,110.17,108.69,109.5,864922.0,109.494,5398
2022-06-21,111.0,111.9,109.24,111.57,552709.0,111.145,4097
2022-06-22,110.47,112.39,110.27,111.46,606902.0,111.59,4609
2022-06-23,111.91,112.49,110.77,112.33,485383.0,111.682,3857
2022-06-24,113.29,114.69,112.84,114.42,728734.0,113.924,5550
2022-06-27,114.63,116.27,114.06,116.24,611784.0,115.652,4772
2022-06-28,117.28,118.03,113.13,113.48,521775.0,114.961,4086
2022-06-29,113.58,114.32,112.7,113.83,432706.0,113.681,3560
2022-06-30,112.85,114.23,112.24,113.51,572941.0,113.226,4271
2022-07-01,113.84,116.88,113.42,116.71,618323.0,115.729,4299
2022-07-05,115.88,117.41,114.75,117.33,708388.0,116.444,5172
2022-07-06,117.2,117.96,115.82,116.83,513753.0,116.888,3792
2022-07-07,117.31,118.18,116.79,117.74,422054.0,117.458,3494
2022-07-08,117.6,117.97,116.72,117.28,383561.0,117.526,3003
2022-07-11,116.47,117.21,116.03,116.54,421406.0,116.562,3117
2022-07-12,116.13,117.53,115.42,115.83,501585.0,116.589,3839
2022-07-13,114.4,118.12,114.13,117.01,493144.0,116.925,4044
2022-07-14,115.56,117.45,115.56,116.85,509270.0,116.655,3950
2022-07-15,118.39,119.37,117.82,118.15,627240.0,118.398,4052
2022-07-18,120.45,120.56,118.23,118.48,835356.0,119.147,5505
2022-07-19,119.16,120.21,118.64,119.91,1174758.0,119.284,8355
2022-07-20,120.13,121.66,119.74,120.81,1085259.0,120.87,7862
2022-07-21,120.43,120.8,119.34,120.25,686585.0,120.199,5154
2022-07-22,120.96,121.1,118.32,119.45,732787.0,119.282,5703
2022-07-25,119.65,119.65,115.9,117.05,1031329.0,116.956,7863
2022-07-26,116.58,118.77,116.41,117.84,830241.0,117.889,6282
2022-07-27,118.25,121.13,117.88,120.51,945184.0,120.135,6189
2022-07-28,120.71,123.01,120.41,122.71,1371063.0,122.413,8674
2022-07-29,122.7,122.88,121.59,122.54,923145.0,122.372,6157
2022-08-01,121.77,123.79,121.66,122.74,1082576.0,122.991,8587
2022-08-02,122.44,123.04,121.78,122.13,1105418.0,122.365,8498
2022-08-03,122.0,122.45,118.1,119.81,1721004.0,119.928,11629
2022-08-04,119.79,120.39,119.18,120.02,776885.0,119.866,6095
2022-08-05,119.16,119.72,118.13,118.42,591653.0,118.731,4870
2022-08-08,118.77,119.31,117.64,118.5,584660.0,118.318,4324
2022-08-09,118.46,118.46,116.42,116.93,949607.0,117.146,7451
2022-08-10,118.59,119.4,118.31,119.18,903581.0,118.869,6714
2022-08-11,120.25,120.48,117.2,117.71,989916.0,118.22,7094
2022-08-12,117.81,118.66,117.5,118.16,1056759.0,118.239,6429
2022-08-15,117.84,118.43,117.45,118.24,1179820.0,118.0,7488
2022-08-16,117.44,119.37,117.44,119.04,855018.0,118.833,6182
2022-08-17,117.56,119.58,117.56,119.11,799849.0,118.8,5968
2022-08-18,118.48,118.74,117.22,117.95,724393.0,117.919,5742
2022-08-19,117.77,117.99,116.35,116.65,661365.0,116.901,4186
2022-08-22,115.4,115.98,114.29,114.74,724307.0,114.796,4076
2022-08-23,114.78,115.23,114.39,114.71,985642.0,114.811,6815
2022-08-24,114.71,115.25,114.21,114.67,578522.0,114.862,4087
2022-08-25,114.99,116.89,114.59,116.82,661513.0,116.159,5090
2022-08-26,116.53,116.92,112.05,112.16,767200.0,113.574,5387
2022-08-29,111.81,112.8,111.29,112.21,847469.0,112.181,5115
2022-08-30,112.47,112.76,110.56,110.78,539702.0,111.175,4201
2022-08-31,111.22,112.36,110.9,111.24,713810.0,111.543,5192
2022-09-01,110.72,114.32,110.54,114.26,1088405.0,113.085,8152
2022-09-02,114.84,114.84,112.3,112.74,962820.0,113.19,6233
2022-09-06,113.35,113.95,111.85,112.56,754218.0,112.468,5795
2022-09-07,113.42,115.35,113.42,115.32,1036475.0,114.688,6953
2022-09-08,114.95,117.0,114.82,116.36,814080.0,116.215,6107
2022-09-09,116.72,116.75,115.13,116.09,938621.0,115.97,6920
2022-09-12,117.66,118.65,116.91,117.26,981998.0,117.503,6456
2022-09-13,115.0,115.6,113.4,113.58,850461.0,114.395,6195
2022-09-14,113.78,115.89,113.74,114.82,725107.0,114.803,5841
2022-09-15,114.66,116.05,114.26,115.16,809816.0,115.245,6014
2022-09-16,115.22,115.83,113.98,115.72,1028084.0,115.21,5709
2022-09-19,115.56,116.32,114.99,116.16,506149.0,115.786,3964
2022-09-20,115.33,115.59,113.79,115.25,919944.0,114.637,6036
2022-09-21,115.7,117.29,112.52,112.57,1092681.0,114.965,8571
2022-09-22,111.88,111.88,110.61,110.79,971815.0,111.127,5790
2022-09-23,110.11,111.09,109.44,110.65,651737.0,110.28,4612
2022-09-26,110.75,110.99,108.76,109.16,654397.0,109.767,4920
2022-09-27,110.06,110.43,107.13,107.77,682974.0,108.258,4924
2022-09-28,108.0,108.68,106.3,108.12,1212081.0,107.816,9165
2022-09-29,107.55,107.89,106.42,107.21,664319.0,107.11,4878
2022-09-30,107.29,108.6,106.34,106.34,859281.0,107.17,6048
2022-10-03,107.48,109.98,106.16,109.11,1003929.0,108.839,6533
2022-10-04,110.62,112.1,110.21,111.41,923434.0,111.246,6160
2022-10-05,110.73,113.06,110.52,112.33,619175.0,111.89,4735
2022-10-06,112.14,112.62,110.04,110.12,554107.0,111.001,3952
2022-10-07,109.48,109.5,107.99,108.93,1108616.0,108.577,6601
2022-10-10,109.34,109.43,107.36,107.79,653335.0,108.255,4074
2022-10-11,107.28,107.33,105.02,105.25,1583234.0,105.847,11474
2022-10-12,105.0,106.28,104.36,105.54,1143484.0,105.55,7200
2022-10-13,104.14,110.6,103.96,109.68,952089.0,108.418,7541
2022-10-14,110.63,111.51,106.66,106.77,747533.0,107.648,6142
2022-10-17,108.58,110.53,108.56,109.98,913570.0,109.775,6751
2022-10-18,111.85,112.29,109.98,111.48,672910.0,111.04,4943
2022-10-19,110.78,112.07,109.45,110.45,683604.0,110.479,4979
2022-10-20,110.62,111.12,109.4,109.66,444673.0,110.063,3715
2022-10-21,109.44,111.4,108.77,111.03,1052470.0,110.397,8104
2022-10-24,110.96,111.09,107.7,108.77,1873816.0,108.599,10810
2022-10-25,109.17,111.69,108.01,111.24,1388663.0,111.199,8304
2022-10-26,111.74,114.04,111.42,112.27,737960.0,112.881,5958
2022-10-27,113.56,114.59,112.88,113.91,1335390.0,113.972,8949
2022-10-28,114.13,118.56,114.09,117.88,1405408.0,117.326,8902
2022-10-31,117.58,119.46,116.4,118.25,1106773.0,118.257,7689
2022-11-01,119.01,119.36,117.52,118.15,1085098.0,118.224,8280
2022-11-02,120.2,120.28,116.71,117.37,1425341.0,118.77,10347
2022-11-03,116.95,120.64,116.19,119.5,1617632.0,119.399,11365
2022-11-04,121.15,122.42,120.25,121.78,1722613.0,121.519,11584
2022-11-07,121.5,123.49,121.5,122.51,1195889.0,122.805,8140
2022-11-08,122.65,123.08,121.69,122.38,1203718.0,122.477,8837
2022-11-09,121.94,122.93,121.43,122.05,883023.0,122.335,6660
2022-11-10,124.9,124.96,123.21,124.13,1819425.0,123.881,11720
2022-11-11,124.78,124.78,122.81,123.33,1115366.0,123.768,7743
2022-11-14,123.48,124.41,122.55,122.6,862662.0,123.559,6418
2022-11-15,123.38,124.29,122.57,123.31,610609.0,123.563,4752
2022-11-16,123.37,125.46,123.37,123.96,748268.0,124.534,4976
2022-11-17,122.85,123.6,121.85,122.77,1389893.0,122.744,8699
2022-11-18,124.23,125.38,123.12,124.61,2076200.0,124.088,9390
2022-11-21,124.74,124.77,122.74,124.02,1014975.0,123.536,7080
2022-11-22,124.45,125.33,124.08,124.94,721825.0,124.773,5097
2022-11-23,125.6,126.12,124.38,125.93,1106777.0,125.636,8259
2022-11-25,125.86,127.5,125.38,126.53,444815.0,126.656,3177
2022-11-28,126.28,127.07,126.04,126.45,869206.0,126.57,6572
2022-11-29,126.08,126.8,125.51,126.04,957884.0,126.02,7493
2022-11-30,126.33,128.96,126.05,128.66,1087409.0,127.621,7776
2022-12-01,129.0,129.99,128.53,129.19,890377.0,129.34,5952
2022-12-02,128.31,130.29,128.02,129.68,1008522.0,129.363,6577
2022-12-05,130.12,131.07,129.06,130.91,1802036.0,130.492,11168
2022-12-06,131.19,131.38,129.89,130.62,848773.0,130.636,5797
2022-12-07,130.49,131.2,127.91,128.27,1235963.0,129.189,9902
2022-12-08,128.91,129.88,128.42,129.85,917385.0,129.441,6342
2022-12-09,129.84,130.29,127.63,127.71,824279.0,128.705,6086
2022-12-12,127.72,129.73,126.96,129.64,761720.0,128.811,5489
2022-12-13,131.77,132.24,129.17,130.15,1031630.0,130.556,7479
2022-12-14,130.5,131.63,129.39,131.22,808976.0,130.918,6067
2022-12-15,130.46,130.93,129.53,130.45,1062364.0,130.166,7426
2022-12-16,130.83,131.91,128.4,129.37,1990210.0,129.588,11524
2022-12-19,129.11,129.76,127.74,128.38,1004975.0,128.734,7141
2022-12-20,128.52,128.71,127.41,128.59,609166.0,128.247,4620
2022-12-21,128.13,129.82,127.73,128.78,1154328.0,129.25,8714
2022-12-22,128.5,128.85,127.1,128.82,784990.0,128.097,6054
2022-12-23,128.43,129.21,127.84,128.9,337792.0,128.791,2720
2022-12-27,129.3,130.15,128.64,129.9,522936.0,129.673,4064
2022-12-28,130.19,130.86,129.28,129.31,548516.0,129.929,4433
2022-12-29,129.55,130.73,128.85,129.99,418902.0,130.053,3441
2022-12-30,129.61,129.61,127.34,128.08,802902.0,128.231,6155
2023-01-03,128.42,128.84,125.85,126.96,1011712.0,126.793,7467
2023-01-04,127.65,129.22,127.34,128.68,471535.0,128.47,3616
2023-01-05,128.27,128.56,126.78,127.7,519727.0,127.587,4129
2023-01-06,128.38,130.7,127.84,130.29,893173.0,129.703,6495
2023-01-09,130.69,131.25,129.47,129.76,610556.0,130.092,4814
2023-01-10,129.81,130.35,128.19,129.4,658815.0,129.109,5435
2023-01-11,129.62,130.5,128.99,129.69,670369.0,129.47,4987
2023-01-12,129.69,129.87,128.75,128.89,542665.0,129.237,4393
2023-01-13,128.17,130.29,128.14,130.22,693997.0,129.623,4655
2023-01-17,130.59,131.58,129.77,130.33,589523.0,130.39,4099
2023-01-18,130.89,131.37,128.38,128.72,617951.0,129.307,4326
2023-01-19,128.33,128.49,125.97,126.05,746277.0,126.961,5822
2023-01-20,126.54,127.21,125.89,126.63,995808.0,126.647,7049
2023-01-23,126.99,127.57,126.14,126.67,764839.0,126.69,6163
2023-01-24,126.25,128.68,126.04,128.51,935611.0,127.667,6606
2023-01-25,128.04,129.2,126.49,129.2,743212.0,128.086,6307
2023-01-26,129.58,129.99,128.3,129.04,782969.0,129.025,6213
2023-01-27,129.01,129.04,127.52,128.13,744518.0,128.099,5498
2023-01-30,127.96,129.31,127.9,129.04,773732.0,128.929,5919
2023-01-31,129.42,130.56,128.62,130.51,772169.0,129.889,6092
2023-02-01,130.13,130.59,128.19,129.01,944384.0,129.09,7386
2023-02-02,129.21,129.62,127.33,128.21,721611.0,128.498,5949
2023-02-03,127.56,127.88,126.16,127.01,744306.0,127.089,5795
2023-02-06,126.9,129.14,126.49,129.06,1067436.0,128.114,8573
2023-02-07,128.59,129.57,127.11,129.34,947519.0,128.39,7494
2023-02-08,127.42,131.5,127.42,131.42,2185299.0,130.054,13613
2023-02-09,132.28,133.59,130.84,131.16,1530766.0,132.225,9866
2023-02-10,131.04,131.68,130.68,131.31,896515.0,131.19,6705
2023-02-13,131.85,133.77,131.59,132.52,1250603.0,133.037,9460
2023-02-14,132.39,132.85,130.8,130.83,1065771.0,131.408,7666
2023-02-15,130.04,131.87,129.88,131.67,756246.0,131.021,5408
2023-02-16,130.73,132.65,129.82,131.72,970114.0,131.775,7454
2023-02-17,131.79,132.25,131.24,132.04,675946.0,131.843,5265
2023-02-21,130.88,131.19,130.19,130.61,966975.0,130.707,7103
2023-02-22,131.04,131.04,128.94,129.31,1248053.0,129.742,6569
2023-02-23,129.5,130.03,128.3,128.67,1208423.0,128.965,6691
2023-02-24,128.02,128.52,126.83,126.83,1072919.0,127.469,6437
2023-02-27,127.66,127.76,126.08,126.57,1168835.0,126.709,6843
2023-02-28,126.16,127.6,126.14,127.16,1118606.0,127.148,6256
2023-03-01,126.65,127.04,125.96,126.2,718960.0,126.372,5671
2023-03-02,125.91,129.0,125.79,128.68,588703.0,127.98,4381
2023-03-03,129.06,129.71,128.54,129.67,426081.0,129.175,3209
2023-03-06,130.03,130.49,128.48,129.3,738215.0,129.167,5733
2023-03-07,129.54,130.06,126.71,126.92,625148.0,127.521,4701
2023-03-08,126.52,126.93,125.98,126.78,603633.0,126.447,4751
2023-03-09,127.53,127.98,125.68,126.05,804434.0,126.992,6281
2023-03-10,126.44,127.05,124.37,124.58,715298.0,125.512,5482
2023-03-13,123.82,127.8,123.78,124.89,754984.0,125.829,6041
2023-03-14,125.85,127.38,125.61,126.7,587802.0,126.512,4633
2023-03-15,125.38,127.19,124.64,127.13,786838.0,126.165,6025
2023-03-16,126.74,128.61,126.32,128.06,665475.0,127.843,5388
2023-03-17,128.25,128.62,126.25,126.85,740315.0,127.311,4127
2023-03-20,127.02,128.89,127.02,128.88,481670.0,128.252,3840
2023-03-21,129.5,129.5,127.62,128.55,464830.0,128.297,3571
2023-03-22,128.22,129.53,127.6,127.64,497373.0,128.55,3864
2023-03-23,127.71,128.97,126.92,127.68,560329.0,128.058,4126
2023-03-24,127.98,128.45,127.12,127.83,551949.0,127.787,4731
2023-03-27,128.43,128.79,127.83,128.29,606973.0,128.32,4586
2023-03-28,128.18,128.98,127.86,128.5,495231.0,128.293,3887
2023-03-29,128.94,129.41,128.04,128.41,483123.0,128.573,3928
2023-03-30,128.7,129.56,128.46,129.33,518108.0,129.065,3942
2023-03-31,130.18,132.27,129.99,132.08,714960.0,131.678,5074
2023-04-03,132.08,133.3,131.54,133.21,604729.0,132.645,4772
2023-04-04,132.76,132.86,131.27,131.6,573964.0,131.802,4544
2023-04-05,132.01,133.01,131.92,131.94,478640.0,132.466,3909
2023-04-06,132.15,132.39,131.62,132.1,490278.0,132.0,3721
2023-04-10,131.55,131.75,130.68,131.1,536704.0,131.128,4137
2023-04-11,130.96,132.1,130.65,131.57,526072.0,131.571,4048
2023-04-12,131.67,132.77,131.45,131.98,596889.0,132.161,4446
2023-04-13,132.65,134.71,132.01,134.66,923519.0,133.853,6186
2023-04-14,134.81,135.35,134.08,134.88,693366.0,134.763,5472
2023-04-17,135.4,137.14,134.98,137.1,1155531.0,136.525,8946
2023-04-18,137.19,137.61,136.69,137.58,1190826.0,137.319,7719
2023-04-19,137.72,138.08,136.56,137.12,933184.0,137.215,5771
2023-04-20,137.31,137.87,136.63,137.5,551494.0,137.333,3973
2023-04-21,138.34,138.53,137.06,138.33,594829.0,138.074,4560
2023-04-24,138.73,138.95,138.31,138.9,766686.0,138.636,5724
2023-04-25,139.0,139.0,137.35,137.81,618010.0,138.063,4659
2023-04-26,137.41,138.52,137.03,138.01,786882.0,138.028,5764
2023-04-27,138.58,139.93,138.16,139.8,474101.0,139.157,3439
2023-04-28,139.73,140.93,139.17,140.58,792806.0,140.192,5863
2023-05-01,140.58,142.53,140.58,142.23,765059.0,142.08,5990
2023-05-02,142.15,143.25,140.95,142.9,719115.0,142.421,5543
2023-05-03,139.75,141.21,136.39,137.31,1861431.0,138.42,12716
2023-05-04,136.83,137.48,135.38,136.32,804600.0,136.421,5943
2023-05-05,136.46,137.79,136.04,137.49,682986.0,137.24,5174
2023-05-08,137.45,137.68,136.42,136.53,455688.0,136.752,3600
2023-05-09,136.79,137.81,136.06,137.61,516691.0,137.348,3932
2023-05-10,137.69,138.3,136.44,137.74,903833.0,137.304,5094
2023-05-11,137.87,138.27,136.67,137.34,544258.0,137.233,4026
2023-05-12,137.3,138.71,137.29,138.51,523923.0,137.997,3935
2023-05-15,138.9,138.9,137.55,137.78,414759.0,137.956,2993
2023-05-16,138.2,139.32,137.61,138.78,760314.0,138.678,5751
2023-05-17,139.17,139.35,136.94,137.22,713556.0,137.607,5574
2023-05-18,137.06,138.56,136.83,138.45,559759.0,138.014,4209
2023-05-19,138.52,139.22,138.08,138.28,594922.0,138.513,4181
2023-05-22,138.67,139.52,134.87,134.91,674666.0,136.515,5211
2023-05-23,134.8,134.8,131.28,131.45,837389.0,132.239,5904
2023-05-24,131.52,131.76,129.83,130.87,669068.0,130.851,5237
2023-05-25,130.69,131.2,129.1,130.26,1271224.0,130.098,8302
2023-05-26,129.96,130.98,129.07,129.86,1212578.0,129.872,7421
2023-05-30,129.28,130.05,127.36,127.79,856347.0,128.271,6154
2023-05-31,127.71,128.9,126.9,128.69,1379734.0,128.121,8931
2023-06-01,128.38,132.72,127.99,132.25,1751785.0,131.467,12076
2023-06-02,132.78,134.61,132.78,134.53,1015169.0,134.13,7507
2023-06-05,134.54,135.2,133.75,134.17,826764.0,134.188,5895
2023-06-06,134.46,134.86,132.04,132.88,895727.0,132.759,5802
2023-06-07,132.46,133.13,131.47,132.44,887265.0,132.1,6312
2023-06-08,131.55,133.25,131.35,133.2,952635.0,132.879,5403
2023-06-09,133.34,134.02,132.95,133.44,636803.0,133.374,4640
2023-06-12,133.55,134.75,133.29,134.63,691040.0,134.14,5109
2023-06-13,134.44,136.06,134.44,135.98,530603.0,135.645,3833
2023-06-14,136.0,136.66,135.65,136.35,880486.0,136.155,5709
2023-06-15,136.87,139.32,136.66,139.2,1088161.0,138.49,8093
2023-06-16,139.63,140.54,137.78,138.58,1538810.0,138.917,7233
2023-06-20,137.51,138.46,135.73,135.82,852990.0,136.489,6027
2023-06-21,135.79,137.37,135.31,136.74,507401.0,136.775,3841
2023-06-22,136.86,137.21,135.31,136.34,557063.0,136.032,4143
2023-06-23,135.89,136.79,135.3,135.6,972790.0,136.114,7009
2023-06-26,135.06,135.17,133.34,134.23,777573.0,134.461,5486
2023-06-27,135.05,135.22,133.01,134.28,757638.0,134.088,5535
2023-06-28,134.25,135.25,133.43,135.16,531028.0,134.701,4203
2023-06-29,134.89,137.8,134.69,137.26,820179.0,137.037,5295
2023-06-30,137.52,138.85,137.12,138.55,635226.0,138.259,4792
2023-07-03,137.53,138.03,136.85,137.27,370511.0,137.55,2842
2023-07-05,136.84,136.96,135.88,136.66,824871.0,136.307,5957
2023-07-06,135.66,136.78,133.86,133.9,897746.0,134.314,6516
2023-07-07,133.37,134.19,132.06,133.45,613724.0,133.453,4638
2023-07-10,133.77,135.7,133.69,134.81,633295.0,134.948,4427
2023-07-11,134.5,134.84,133.34,134.17,661309.0,134.035,4814
2023-07-12,135.15,136.42,134.88,135.1,440954.0,135.598,3294
2023-07-13,135.71,136.49,135.04,135.95,622747.0,136.015,4669
2023-07-14,135.92,136.31,134.89,135.56,447155.0,135.35,2998
2023-07-17,135.56,136.44,135.27,135.74,528177.0,135.811,3953
2023-07-18,135.39,136.06,133.79,133.84,782970.0,134.479,5463
2023-07-19,134.0,136.03,134.0,135.93,796282.0,135.43,5791
2023-07-20,135.89,136.28,135.07,135.88,500579.0,135.723,3688
2023-07-21,136.42,137.67,135.81,137.54,496054.0,137.164,3507
2023-07-24,138.27,139.39,137.52,137.94,559318.0,138.343,4250
2023-07-25,137.29,137.64,136.31,136.99,430581.0,136.978,3151
2023-07-26,136.92,137.53,135.59,137.3,789873.0,136.927,4403
2023-07-27,137.26,138.19,135.89,136.23,542413.0,136.999,3819
2023-07-28,136.86,137.36,135.66,136.94,670467.0,136.651,4656
2023-07-31,136.33,137.94,135.74,137.67,642287.0,137.404,5118
2023-08-01,137.93,137.98,135.86,136.36,805828.0,136.351,5954
2023-08-02,133.67,139.16,132.52,135.0,1470848.0,135.811,10947
2023-08-03,134.41,136.26,133.47,135.62,1245466.0,135.35,9269
2023-08-04,136.42,136.42,134.09,134.35,673204.0,135.075,4815
2023-08-07,134.96,136.05,134.46,135.11,512312.0,135.232,3781
2023-08-08,134.3,134.98,133.09,134.14,470379.0,133.782,3594
2023-08-09,134.46,134.49,133.16,133.28,364803.0,133.608,2777
2023-08-10,133.57,135.51,133.57,134.37,526924.0,134.527,4084
2023-08-11,134.25,134.45,133.38,134.2,378345.0,133.939,2760
2023-08-14,134.04,135.38,133.94,134.79,646366.0,134.875,4414
2023-08-15,134.81,135.23,132.66,132.72,511220.0,133.329,3737
2023-08-16,131.9,132.57,131.15,131.56,925422.0,131.858,5431
2023-08-17,131.81,131.81,129.87,129.92,585686.0,130.633,4588
2023-08-18,129.32,129.93,128.38,129.12,517767.0,129.232,3807
2023-08-21,128.97,129.79,128.51,128.8,793026.0,128.982,5522
2023-08-22,128.97,129.49,128.3,129.45,583716.0,129.086,4365
2023-08-23,129.97,130.33,129.21,129.4,747088.0,129.862,5458
2023-08-24,129.3,130.32,129.3,129.54,493713.0,129.723,3825
2023-08-25,130.34,130.88,129.63,129.74,527887.0,130.248,4219
2023-08-28,129.53,130.32,129.2,129.31,976601.0,129.591,7192
2023-08-29,129.39,130.0,128.28,128.9,715179.0,128.889,5108
2023-08-30,128.94,130.51,128.94,130.1,796416.0,130.081,3889
2023-08-31,130.14,130.82,129.38,129.38,633814.0,130.146,4073
