date,open,high,low,close,volume,average,barCount
2021-12-31,363.02,366.15,358.79,359.3,398259.0,361.534,3171
2022-01-03,358.65,360.51,353.13,360.0,669198.0,357.434,5020
2022-01-04,360.0,362.0,352.57,354.63,608931.0,355.624,4567
2022-01-05,352.49,355.7,341.65,341.95,704827.0,347.77,5244
2022-01-06,339.4,341.71,333.38,334.18,705294.0,337.151,5765
2022-01-07,330.94,333.07,323.23,324.29,797523.0,326.303,6289
2022-01-10,321.26,325.81,315.25,325.53,1039584.0,320.284,7791
2022-01-11,325.77,328.16,318.73,328.02,948140.0,324.696,6606
2022-01-12,324.87,327.14,319.56,323.16,1001280.0,323.23,6428
2022-01-13,325.01,325.01,312.39,313.21,810402.0,317.461,6011
2022-01-14,310.39,311.51,303.89,307.74,1154773.0,307.214,8487
2022-01-18,301.37,301.48,294.67,295.49,1104713.0,297.461,8044
2022-01-19,296.17,299.63,293.0,293.46,1025143.0,296.627,6956
2022-01-20,296.0,304.43,291.82,292.73,1348271.0,299.967,10044
2022-01-21,275.83,281.58,267.3,269.53,3241270.0,273.104,22526
2022-01-24,264.89,272.78,254.2,271.98,2946110.0,262.407,21961
2022-01-25,260.9,268.4,260.3,264.14,1319754.0,263.739,9986
2022-01-26,268.77,275.01,261.19,264.46,1863165.0,269.347,14997
2022-01-27,268.16,270.83,261.02,262.77,1349848.0,265.053,10108
2022-01-28,264.42,272.04,258.12,271.79,1172777.0,266.317,8741
2022-01-31,276.78,285.23,273.81,284.18,1468864.0,280.973,11004
2022-02-01,285.18,289.7,281.61,286.51,934620.0,284.943,6984
2022-02-02,292.52,295.26,289.06,292.94,1283475.0,292.324,8778
2022-02-03,286.84,291.96,284.91,285.6,922795.0,287.226,6687
2022-02-04,282.92,288.29,280.46,285.73,715270.0,284.721,5158
2022-02-07,284.41,290.9,283.56,284.89,895734.0,286.436,6233
2022-02-08,283.65,285.36,277.81,283.39,1128863.0,282.324,6381
2022-02-09,287.45,292.94,287.11,292.18,1258961.0,291.085,7612
2022-02-10,287.5,294.98,286.74,292.49,1538320.0,292.637,11193
2022-02-11,291.39,294.48,282.2,283.16,1082950.0,286.842,8668
2022-02-14,283.24,286.17,279.03,281.14,678212.0,282.319,5256
2022-02-15,285.43,290.62,284.8,289.31,627616.0,288.511,4768
2022-02-16,289.0,292.36,282.72,291.14,556562.0,288.179,4089
2022-02-17,289.47,290.0,283.5,284.08,790446.0,286.606,6454
2022-02-18,283.37,286.6,280.23,280.78,667299.0,282.6,4921
2022-02-22,278.12,287.32,277.34,284.0,944805.0,283.932,6729
2022-02-23,284.79,286.45,275.56,276.5,814885.0,280.199,6045
2022-02-24,266.22,289.29,266.02,288.38,1379700.0,278.287,9695
2022-02-25,289.64,293.62,284.65,293.51,606693.0,290.711,4913
2022-02-28,289.58,293.33,286.47,290.33,566459.0,289.854,4424
2022-03-01,289.96,293.79,287.01,291.55,751082.0,290.952,5749
2022-03-02,294.15,300.72,291.81,299.01,816552.0,298.055,6121
2022-03-03,300.82,304.28,298.41,299.82,993553.0,300.629,7157
2022-03-04,297.03,303.0,294.72,302.28,955335.0,299.459,7225
2022-03-07,300.5,304.68,291.61,292.69,1379593.0,295.414,10192
2022-03-08,286.66,288.98,268.92,269.32,1971937.0,274.637,12754
2022-03-09,277.16,279.8,272.74,278.82,1004457.0,276.732,7774
2022-03-10,273.11,276.72,271.0,275.72,663706.0,274.33,4641
2022-03-11,278.25,281.75,273.46,273.69,1037044.0,276.51,6210
2022-03-14,272.32,277.81,262.53,263.8,1338233.0,267.256,10478
2022-03-15,268.14,270.84,265.0,270.0,1518885.0,267.864,12141
2022-03-16,273.86,279.77,268.71,277.85,1050461.0,275.46,8012
2022-03-17,277.74,283.5,276.53,282.95,775193.0,280.805,6206
2022-03-18,282.43,291.2,278.56,290.11,1196956.0,286.236,7080
2022-03-21,288.35,290.09,279.51,283.28,661764.0,283.107,5127
2022-03-22,283.11,287.91,281.74,286.44,683481.0,286.153,4988
2022-03-23,284.52,284.52,274.52,275.2,615292.0,277.406,4638
2022-03-24,276.82,281.19,273.65,281.08,598962.0,278.098,4761
2022-03-25,285.24,286.94,282.28,286.87,704617.0,285.151,5050
2022-03-28,286.04,295.46,285.32,294.95,989256.0,291.558,6680
2022-03-29,297.69,302.51,297.69,302.0,700324.0,300.411,5275
2022-03-30,301.12,306.59,299.52,304.44,820100.0,304.086,6061
2022-03-31,305.08,307.85,301.59,301.68,1068172.0,305.176,7986
2022-04-01,304.0,306.07,301.2,305.54,594368.0,303.551,4797
2022-04-04,306.5,308.97,301.09,302.25,652977.0,303.641,5126
2022-04-05,301.67,303.8,293.34,295.92,575760.0,297.61,4738
2022-04-06,290.95,291.77,283.25,288.67,752298.0,287.553,5702
2022-04-07,286.38,293.56,286.12,291.82,508893.0,290.425,4084
2022-04-08,290.04,293.0,287.08,289.86,365111.0,290.477,2841
2022-04-11,285.82,286.68,278.47,278.96,579167.0,281.062,4210
2022-04-12,281.06,286.4,276.19,277.85,460150.0,281.125,3522
2022-04-13,278.58,286.25,278.58,285.22,429105.0,283.285,3116
2022-04-14,286.1,287.15,278.95,279.7,696784.0,281.312,5189
2022-04-18,278.99,280.28,273.41,276.35,523285.0,276.155,3692
2022-04-19,277.8,295.69,277.8,294.86,1220230.0,292.05,8773
2022-04-20,297.08,307.37,294.93,302.9,998828.0,303.031,7609
2022-04-21,303.01,308.0,293.81,294.57,1099834.0,300.057,7252
2022-04-22,278.2,278.2,251.52,252.34,4205902.0,259.271,27028
2022-04-25,250.29,259.72,250.29,255.12,1833153.0,255.351,13032
2022-04-26,252.68,255.64,244.44,244.52,1304233.0,248.266,10110
2022-04-27,244.13,247.93,235.07,235.35,2001619.0,239.056,14229
2022-04-28,236.29,244.59,235.95,243.26,1888378.0,240.373,12333
2022-04-29,241.45,246.3,238.5,239.3,1199810.0,242.732,9498
2022-05-02,239.99,242.24,234.15,240.66,1117405.0,238.482,8003
2022-05-03,239.5,242.0,236.14,238.11,798786.0,238.746,6410
2022-05-04,236.99,246.99,233.82,246.31,1070845.0,240.65,7427
2022-05-05,242.93,244.67,231.13,233.98,1471890.0,234.154,9997
2022-05-06,232.07,232.27,221.07,224.85,1494401.0,225.452,11238
2022-05-09,221.55,221.55,207.18,208.71,1717185.0,211.191,12193
2022-05-10,214.7,217.31,206.6,211.39,1033524.0,211.742,7714
2022-05-11,210.74,217.89,208.48,210.87,1365356.0,213.52,9278
2022-05-12,208.08,214.06,207.24,211.69,992820.0,210.076,7112
2022-05-13,215.0,224.68,215.0,223.69,1072761.0,221.989,7422
2022-05-16,221.01,223.3,217.57,219.53,668882.0,219.768,4585
2022-05-17,224.55,226.29,220.61,225.18,584860.0,224.043,4242
2022-05-18,221.32,223.4,214.31,215.35,932437.0,217.236,6738
2022-05-19,215.06,221.17,213.96,218.14,892412.0,218.384,5795
2022-05-20,222.65,223.27,212.9,219.07,857283.0,217.773,5714
2022-05-23,221.94,222.99,216.9,221.61,669692.0,220.614,4584
2022-05-24,219.04,219.69,214.88,218.39,592254.0,217.334,4107
2022-05-25,216.18,224.26,216.17,222.58,712232.0,220.848,5018
2022-05-26,223.92,226.06,221.13,223.3,1457660.0,223.647,10156
2022-05-27,226.5,229.89,224.44,229.16,1097819.0,227.776,7618
2022-05-31,228.59,230.0,224.79,227.64,716728.0,227.928,5210
2022-06-01,227.91,230.0,212.2,216.39,1265526.0,216.937,9723
2022-06-02,216.4,227.34,214.07,227.21,1155864.0,222.458,7822
2022-06-03,224.04,224.51,216.97,217.79,682926.0,219.537,4918
2022-06-06,221.36,222.84,215.48,216.43,669547.0,217.8,4835
2022-06-07,215.29,222.57,214.58,221.95,574747.0,219.885,3912
2022-06-08,221.38,222.82,218.15,218.6,533356.0,219.85,3661
2022-06-09,216.35,216.97,209.91,209.95,746143.0,213.235,5146
2022-06-10,206.99,208.0,203.66,205.27,775516.0,205.901,5361
2022-06-13,198.92,200.24,193.76,194.97,1949611.0,196.38,12495
2022-06-14,194.63,195.33,188.81,191.1,1710016.0,191.963,11560
2022-06-15,194.0,200.15,192.36,196.13,1311934.0,196.252,9735
2022-06-16,192.16,193.05,186.83,190.71,1065690.0,189.774,7663
2022-06-17,192.14,195.5,189.9,192.08,1595947.0,192.717,8944
2022-06-21,195.94,197.65,193.93,194.32,896415.0,194.96,5938
2022-06-22,192.91,203.7,191.9,200.62,1402496.0,200.868,9628
2022-06-23,202.9,206.93,201.81,204.5,726201.0,204.323,5506
2022-06-24,207.61,209.85,203.82,209.67,896354.0,207.209,6323
2022-06-27,209.02,209.88,205.88,207.94,900500.0,207.594,6041
2022-06-28,209.02,211.47,201.17,201.99,835997.0,204.059,6168
2022-06-29,201.93,203.85,197.85,202.59,868933.0,202.112,6374
2022-06-30,201.45,203.38,197.61,200.71,1094251.0,200.392,7837
2022-07-01,201.07,206.33,200.0,206.1,642109.0,203.707,4866
2022-07-05,202.36,207.32,200.12,206.75,657260.0,203.827,4720
2022-07-06,207.78,209.48,204.33,205.35,843928.0,206.64,6176
2022-07-07,204.79,209.37,204.25,208.71,639414.0,207.611,4793
2022-07-08,206.05,211.22,205.73,208.81,548063.0,208.939,3863
2022-07-11,207.48,208.14,202.49,205.72,485453.0,205.482,3488
2022-07-12,206.59,209.14,201.07,202.13,740004.0,203.533,5296
2022-07-13,198.36,204.29,196.1,202.06,764267.0,201.691,4847
2022-07-14,200.41,204.51,197.3,204.31,848061.0,201.796,5245
2022-07-15,207.88,211.17,207.36,210.92,945383.0,209.674,6111
2022-07-18,211.85,213.66,205.32,206.26,797107.0,210.064,5748
2022-07-19,210.45,214.62,208.81,214.44,930487.0,212.631,7342
2022-07-20,215.0,221.09,214.17,219.22,978978.0,218.686,7448
2022-07-21,220.73,225.44,219.58,224.75,1288344.0,223.854,10292
2022-07-22,207.44,217.49,203.31,211.85,4115778.0,211.531,25493
2022-07-25,213.21,221.8,212.27,219.17,1902577.0,218.959,13321
2022-07-26,218.11,219.92,214.08,216.79,1368531.0,216.422,9076
2022-07-27,219.45,226.57,219.45,225.34,1346966.0,223.651,10028
2022-07-28,224.99,231.26,221.21,230.54,1024239.0,228.487,8087
2022-07-29,228.65,230.95,227.01,230.17,795631.0,229.63,5920
2022-08-01,227.49,231.5,226.57,228.54,630312.0,228.717,4756
2022-08-02,234.16,244.99,233.53,238.48,1871445.0,240.257,13467
2022-08-03,238.94,243.31,236.44,242.18,876036.0,241.109,7019
2022-08-04,242.07,242.92,239.61,242.46,574081.0,241.659,4547
2022-08-05,237.68,241.68,236.55,240.32,1009244.0,239.042,7085
2022-08-08,241.94,245.36,238.64,239.13,1085802.0,241.557,7301
2022-08-09,238.16,238.68,232.43,232.88,803908.0,234.796,6293
2022-08-10,239.76,240.79,236.63,237.85,991050.0,237.823,6838
2022-08-11,238.7,242.56,235.23,236.02,877556.0,238.379,6353
2022-08-12,236.46,238.57,234.73,238.37,827625.0,236.896,6423
2022-08-15,237.39,239.64,235.81,238.26,687013.0,238.148,5102
2022-08-16,235.9,236.95,231.51,233.71,927395.0,233.764,6960
2022-08-17,230.71,232.47,228.35,229.71,635534.0,230.003,3960
2022-08-18,230.77,231.34,226.82,229.59,636963.0,228.963,5177
2022-08-19,227.36,227.95,223.55,224.78,1003703.0,224.8,6910
2022-08-22,220.71,222.51,217.01,218.54,1015181.0,218.96,7582
2022-08-23,216.99,218.52,214.86,216.81,950675.0,216.799,7262
2022-08-24,218.19,222.6,217.94,220.47,973006.0,220.796,6327
2022-08-25,223.0,225.12,220.9,225.02,633608.0,223.418,4919
2022-08-26,224.69,225.38,210.94,211.09,1169103.0,215.405,9295
2022-08-29,208.8,211.68,207.84,208.9,795030.0,209.564,6486
2022-08-30,210.12,211.75,205.38,206.5,753250.0,207.042,6317
2022-08-31,208.51,210.48,205.18,205.74,786926.0,206.869,6161
2022-09-01,203.85,206.44,200.18,206.11,719431.0,202.839,5448
2022-09-02,207.72,209.37,202.04,203.67,629521.0,205.35,5258
2022-09-06,204.34,205.38,201.15,202.3,708584.0,202.835,5805
2022-09-07,203.36,211.37,202.44,210.87,652748.0,208.25,5238
2022-09-08,208.24,217.39,207.75,214.78,958826.0,214.523,7037
2022-09-09,215.86,221.89,215.45,221.32,844316.0,220.289,6593
2022-09-12,220.76,223.41,219.41,222.02,560347.0,221.536,4502
2022-09-13,214.94,216.73,210.88,211.4,1020108.0,213.331,7986
2022-09-14,210.78,212.98,208.55,210.78,638256.0,210.617,5157
2022-09-15,211.0,215.49,209.17,209.62,803458.0,210.649,6311
2022-09-16,207.23,207.43,203.45,206.28,1113596.0,205.984,6142
2022-09-19,203.87,204.32,199.48,202.21,976935.0,201.056,6689
2022-09-20,201.13,201.17,196.71,199.55,782331.0,199.204,6278
2022-09-21,200.39,203.52,195.0,195.04,723358.0,199.082,5837
2022-09-22,193.9,194.45,189.08,191.08,1063109.0,191.407,7514
2022-09-23,190.2,191.14,186.95,190.52,1054729.0,189.228,7128
2022-09-26,189.95,192.46,187.02,187.93,739821.0,189.097,5613
2022-09-27,190.6,191.5,184.93,186.38,970069.0,187.654,7295
2022-09-28,188.2,193.63,186.26,192.4,729576.0,190.613,5507
2022-09-29,189.6,191.25,187.09,189.06,714671.0,189.012,5273
2022-09-30,190.34,194.46,187.06,187.44,1014630.0,189.705,8225
2022-10-03,189.71,195.17,187.97,193.36,651478.0,193.183,5078
2022-10-04,197.87,202.8,197.63,201.54,958849.0,200.894,6520
2022-10-05,198.49,202.58,196.36,201.38,917845.0,199.346,7104
2022-10-06,200.09,202.68,197.23,197.7,807351.0,198.712,6514
2022-10-07,194.93,195.6,187.62,188.68,788581.0,190.186,6059
2022-10-10,187.94,188.65,184.32,186.55,914092.0,186.326,5961
2022-10-11,186.22,189.67,183.53,185.9,866526.0,186.608,6250
2022-10-12,186.56,186.98,183.57,186.34,859970.0,185.92,7015
2022-10-13,181.01,192.44,180.07,190.38,974471.0,187.697,7529
2022-10-14,193.29,194.5,182.56,183.06,1047261.0,184.952,7961
2022-10-17,186.64,190.75,185.82,190.12,1152850.0,189.389,8649
2022-10-18,196.14,199.77,192.39,193.73,1516058.0,195.369,11917
2022-10-19,217.55,220.98,210.36,211.14,3622962.0,214.959,24741
2022-10-20,211.41,221.0,211.12,212.0,2147635.0,214.901,15602
2022-10-21,210.5,219.04,206.77,218.49,1855788.0,214.478,12833
2022-10-24,218.84,221.56,217.64,220.27,1209125.0,219.731,8901
2022-10-25,231.06,238.07,226.11,237.87,2726776.0,234.07,19075
2022-10-26,237.39,249.14,235.94,241.66,2080253.0,243.848,16286
2022-10-27,242.44,244.1,238.32,241.69,1613653.0,242.055,11186
2022-10-28,240.94,248.11,240.39,244.16,1295375.0,244.52,9172
2022-10-31,243.0,248.41,242.79,246.47,1466990.0,246.294,10118
2022-11-01,248.49,251.29,245.18,246.86,1190026.0,247.482,9189
2022-11-02,245.73,247.97,236.0,236.13,1402441.0,241.776,10397
2022-11-03,233.08,236.16,231.07,234.19,1404391.0,234.01,9475
2022-11-04,237.92,240.77,233.7,239.53,872795.0,237.267,6402
2022-11-07,241.72,244.2,239.8,242.33,1175171.0,241.822,7179
2022-11-08,242.18,245.75,237.56,240.7,835206.0,242.088,5909
2022-11-09,238.76,241.13,235.58,236.13,761709.0,237.481,5357
2022-11-10,248.66,258.73,247.03,257.86,2080057.0,252.53,13743
2022-11-11,256.26,267.67,255.74,265.08,1725824.0,264.272,12532
2022-11-14,262.19,263.09,257.84,259.44,1142531.0,260.698,8452
2022-11-15,263.22,266.14,261.09,264.18,962195.0,264.453,7622
2022-11-16,264.6,265.38,260.99,263.04,687027.0,263.041,4946
2022-11-17,258.46,262.0,255.4,260.77,1065094.0,259.16,7866
2022-11-18,264.69,266.6,260.05,262.11,800982.0,262.527,5272
2022-11-21,260.91,264.81,259.64,260.35,753135.0,262.094,5679
2022-11-22,258.99,263.75,258.48,262.9,625889.0,261.569,4156
2022-11-23,264.49,267.11,262.82,264.45,895676.0,264.931,6350
2022-11-25,263.69,265.35,261.41,265.13,248483.0,263.896,1686
2022-11-28,264.54,266.5,261.82,262.64,747265.0,263.47,5383
2022-11-29,261.6,262.99,257.2,258.8,772222.0,259.246,5594
2022-11-30,260.48,270.48,260.48,270.39,1171049.0,265.873,8291
2022-12-01,270.22,275.84,269.9,274.49,817055.0,273.721,5946
2022-12-02,268.15,272.96,267.42,272.25,820942.0,270.521,6027
2022-12-05,269.14,271.25,267.22,269.72,663717.0,269.506,5018
2022-12-06,269.0,269.42,264.5,266.31,628827.0,266.645,4429
2022-12-07,266.19,268.61,265.14,267.96,589356.0,267.154,4629
2022-12-08,270.71,274.2,268.63,272.02,691842.0,272.461,4298
2022-12-09,270.49,273.79,269.94,270.6,1044457.0,271.977,7077
2022-12-12,272.22,274.06,270.0,273.84,943459.0,272.297,6230
2022-12-13,284.85,285.06,276.88,281.74,1337834.0,280.751,9141
2022-12-14,280.2,285.09,277.39,280.65,1665060.0,281.931,11914
2022-12-15,275.09,275.28,266.34,267.3,1293396.0,270.217,8409
2022-12-16,264.71,265.78,261.06,264.68,1774691.0,263.84,10654
2022-12-19,264.99,264.99,260.39,261.01,949961.0,262.078,6641
2022-12-20,260.6,262.11,257.76,261.8,997413.0,260.862,8458
2022-12-21,263.62,267.27,262.53,266.16,723727.0,265.754,5549
2022-12-22,263.65,264.29,259.0,263.61,677738.0,262.126,5168
2022-12-23,261.92,263.99,260.51,262.66,524572.0,261.999,4002
2022-12-27,262.76,265.5,260.59,263.97,407529.0,264.01,3193
2022-12-28,262.94,267.51,261.54,261.65,372049.0,263.775,2929
2022-12-29,263.24,269.83,261.85,267.79,299214.0,267.838,2203
2022-12-30,265.31,265.47,261.43,265.35,291229.0,263.731,2179
2023-01-03,269.59,270.89,263.67,265.63,626870.0,265.986,4549
2023-01-04,269.36,271.01,266.84,270.0,726836.0,269.404,4857
2023-01-05,267.69,271.87,266.51,268.62,897872.0,269.674,6714
2023-01-06,271.17,273.4,264.68,270.39,802916.0,269.991,6007
2023-01-09,272.59,273.58,264.21,264.93,665799.0,268.419,5383
2023-01-10,263.33,271.41,263.33,271.36,607092.0,269.388,4673
2023-01-11,261.39,265.49,254.56,259.96,1714376.0,258.834,12254
2023-01-12,258.74,260.35,254.98,256.94,919697.0,257.179,6838
2023-01-13,255.4,259.8,253.77,258.9,611356.0,257.884,4228
2023-01-17,258.48,261.97,254.86,261.73,640283.0,260.226,4613
2023-01-18,261.57,264.89,255.61,256.35,838139.0,259.724,5652
2023-01-19,254.84,255.68,250.62,252.5,787813.0,252.755,6183
2023-01-20,252.46,256.84,248.96,256.77,993761.0,253.37,7010
2023-01-23,256.77,257.87,254.01,255.98,1069672.0,256.206,7882
2023-01-24,254.69,259.41,254.23,257.98,1202093.0,257.458,8824
2023-01-25,241.06,247.0,238.84,243.8,3708924.0,242.778,25666
2023-01-26,246.48,250.82,243.5,250.55,904972.0,247.446,6299
2023-01-27,248.58,250.21,246.89,247.26,715788.0,248.172,5119
2023-01-30,245.0,246.81,241.98,242.23,714597.0,243.954,5543
2023-01-31,243.2,245.73,241.19,245.69,855236.0,243.804,6071
2023-02-01,246.8,253.54,244.66,251.19,820007.0,248.611,5860
2023-02-02,253.9,261.95,252.88,260.9,1084207.0,258.715,7673
2023-02-03,257.81,260.5,252.93,254.68,803199.0,256.959,5918
2023-02-06,251.76,252.97,248.24,248.98,580173.0,249.835,4641
2023-02-07,247.81,254.55,246.89,253.06,653856.0,250.557,4592
2023-02-08,249.15,253.23,248.2,248.85,644637.0,249.868,4862
2023-02-09,250.14,251.07,243.65,244.18,615563.0,246.464,4774
2023-02-10,243.24,246.53,242.55,245.27,630557.0,244.906,4784
2023-02-13,246.09,246.54,244.74,245.13,548347.0,245.457,4023
2023-02-14,243.45,245.66,239.67,241.09,926131.0,242.214,6566
2023-02-15,239.75,245.5,239.1,244.77,685995.0,243.25,4476
2023-02-16,241.01,244.06,238.54,240.16,807087.0,241.363,6153
2023-02-17,238.95,240.02,236.61,238.91,871454.0,238.537,6717
2023-02-21,236.31,236.98,232.87,233.58,800592.0,234.461,6569
2023-02-22,233.88,236.49,232.96,233.55,655052.0,234.404,5560
2023-02-23,234.85,235.82,231.93,234.9,729274.0,234.211,5841
2023-02-24,230.74,232.39,229.04,231.05,663987.0,230.822,5320
2023-02-27,233.96,233.96,231.0,231.74,655750.0,232.526,5369
2023-02-28,230.74,231.74,228.74,229.39,462363.0,230.048,3444
2023-03-01,228.47,229.29,226.28,227.33,634661.0,227.468,4690
2023-03-02,226.07,229.41,224.48,228.9,534556.0,227.087,4142
2023-03-03,230.48,235.2,229.29,234.87,607741.0,233.475,4904
2023-03-06,233.25,236.78,233.04,234.85,549332.0,235.408,4227
2023-03-07,235.42,236.14,229.42,230.71,677922.0,231.532,5166
2023-03-08,229.89,231.71,227.96,231.09,283370.0,230.247,1988
2023-03-09,232.87,235.26,228.18,228.57,565366.0,231.893,4428
2023-03-10,228.61,229.76,223.39,224.75,760267.0,226.013,5890
2023-03-13,223.84,232.45,222.65,227.78,719546.0,229.076,5922
2023-03-14,232.54,235.62,231.17,235.28,884408.0,233.951,6976
2023-03-15,232.01,235.81,229.72,234.18,691419.0,233.27,4911
2023-03-16,232.59,242.37,231.5,240.5,1083891.0,239.12,7193
2023-03-17,240.39,242.0,236.26,237.8,763735.0,239.123,3483
2023-03-20,238.12,242.03,237.58,240.5,431328.0,240.36,3539
2023-03-21,242.46,247.37,242.11,246.68,787928.0,244.607,6679
2023-03-22,245.44,248.28,240.54,240.81,593927.0,244.919,4666
2023-03-23,244.12,247.31,242.29,244.47,949482.0,245.209,6677
2023-03-24,248.01,257.46,248.0,256.42,1661483.0,253.324,12648
2023-03-27,257.51,259.03,251.88,252.57,826916.0,254.048,6614
2023-03-28,252.61,253.37,248.5,249.49,610371.0,250.294,4689
2023-03-29,250.12,251.55,246.63,250.76,730026.0,249.544,4702
2023-03-30,254.05,254.2,248.29,251.3,780766.0,250.049,6152
2023-03-31,253.22,256.74,252.07,255.47,576620.0,254.915,4483
2023-04-03,254.3,254.44,250.01,253.53,595795.0,253.115,4884
2023-04-04,253.58,256.23,253.11,254.71,617617.0,254.917,4764
2023-04-05,254.62,258.89,253.74,257.99,588078.0,257.294,4193
2023-04-06,257.95,259.33,255.24,256.9,471854.0,256.906,3720
2023-04-10,255.41,259.11,252.04,258.94,496266.0,256.41,3897
2023-04-11,259.24,263.62,259.16,262.77,867211.0,262.269,7072
2023-04-12,264.74,265.9,261.42,261.77,510588.0,263.249,3836
2023-04-13,264.0,266.7,262.87,266.56,654094.0,264.879,5061
2023-04-14,265.54,268.4,264.57,267.02,565245.0,266.477,4599
2023-04-17,266.99,268.94,265.83,268.89,566573.0,267.166,4502
2023-04-18,270.41,270.41,266.45,269.28,1224697.0,268.299,9834
2023-04-19,292.0,304.84,292.0,298.57,3504393.0,300.83,21826
2023-04-20,298.96,302.23,296.76,297.41,1465413.0,299.169,10073
2023-04-21,297.87,300.88,296.5,300.22,1065904.0,298.846,7300
2023-04-24,299.28,303.1,297.72,300.46,1132107.0,300.958,7887
2023-04-25,299.58,301.57,292.91,294.97,1252636.0,296.904,9035
2023-04-26,293.03,296.95,291.02,294.96,779645.0,294.874,5852
2023-04-27,294.52,296.31,290.67,295.92,638175.0,294.14,4466
2023-04-28,297.62,301.57,296.75,301.22,832779.0,299.887,5406
2023-05-01,300.81,308.46,300.26,303.02,711080.0,303.861,5269
2023-05-02,300.71,302.9,297.63,301.22,799176.0,300.23,6513
2023-05-03,302.99,307.76,302.24,305.06,763684.0,305.287,6169
2023-05-04,303.53,304.99,300.79,303.21,623028.0,302.657,5013
2023-05-05,303.33,305.48,301.26,304.88,489708.0,304.033,3716
2023-05-08,304.54,304.6,301.01,303.09,416723.0,302.72,3275
2023-05-09,303.08,303.08,300.33,301.55,444391.0,301.794,3525
2023-05-10,303.1,304.05,300.53,302.59,592916.0,302.146,4515
2023-05-11,302.46,304.19,300.41,303.47,551055.0,302.956,4093
2023-05-12,304.39,305.95,303.09,305.27,456107.0,304.23,3320
2023-05-15,305.01,308.28,304.85,308.05,559245.0,307.101,4109
2023-05-16,307.99,308.36,306.1,306.61,329160.0,307.049,2385
2023-05-17,307.51,308.78,303.96,308.22,527682.0,306.787,3940
2023-05-18,307.87,312.65,307.04,312.23,546497.0,310.093,4160
2023-05-19,313.71,315.2,311.42,313.61,505627.0,313.392,3599
2023-05-22,312.83,317.81,312.57,313.62,406567.0,314.76,3131
2023-05-23,311.23,311.92,297.82,301.44,751786.0,303.413,5369
2023-05-24,300.01,303.65,299.2,302.48,516639.0,301.048,3605
2023-05-25,299.8,305.24,297.38,303.77,657792.0,302.179,4308
2023-05-26,302.97,307.86,302.76,306.9,552528.0,305.577,4064
2023-05-30,308.88,313.13,305.97,307.07,818835.0,309.207,6066
2023-05-31,307.0,308.26,300.14,307.84,878221.0,304.463,6340
2023-06-01,308.0,311.33,305.58,310.54,488726.0,309.273,3114
2023-06-02,310.55,313.47,308.82,312.18,483099.0,311.733,3384
2023-06-05,312.18,318.62,310.87,317.49,635693.0,315.818,4468
2023-06-06,316.9,318.92,313.0,315.72,518796.0,315.549,3819
2023-06-07,314.34,314.82,306.79,307.24,535927.0,308.868,3983
2023-06-08,306.6,311.23,304.79,310.82,498811.0,308.089,3796
2023-06-09,310.82,313.5,308.61,312.76,354017.0,312.111,2218
2023-06-12,313.46,316.28,312.0,313.64,681532.0,313.56,4632
2023-06-13,313.47,316.98,312.69,315.45,446885.0,315.079,3183
2023-06-14,322.71,327.42,319.25,323.07,1137650.0,324.004,7646
2023-06-15,322.24,330.53,320.45,328.27,809167.0,327.558,5689
2023-06-16,331.6,333.14,328.0,329.36,1126539.0,330.766,4864
2023-06-20,327.5,329.69,324.06,327.83,890615.0,327.55,6545
2023-06-21,327.83,327.83,322.14,323.74,552349.0,324.043,4364
2023-06-22,323.69,328.28,322.28,327.62,378442.0,326.285,2999
2023-06-23,325.16,328.68,323.72,327.26,516501.0,326.794,3966
2023-06-26,326.6,328.44,323.23,325.16,501887.0,326.594,3732
2023-06-27,329.51,330.99,325.29,330.02,554746.0,328.468,4118
2023-06-28,330.0,334.51,329.48,332.98,439531.0,332.144,3022
2023-06-29,335.0,340.59,334.61,338.49,848939.0,337.928,6627
2023-06-30,341.3,344.08,340.57,341.94,604002.0,342.19,4387
2023-07-03,339.49,339.92,334.25,336.03,372088.0,336.425,2539
2023-07-05,334.16,336.28,331.44,333.89,459278.0,333.464,3470
2023-07-06,329.22,331.65,328.02,330.14,447607.0,329.742,3284
2023-07-07,329.99,332.97,327.62,331.29,1014891.0,330.874,7905
2023-07-10,333.38,341.15,333.33,340.27,954257.0,338.795,7185
2023-07-11,340.87,342.76,336.64,339.11,1014035.0,339.163,5888
2023-07-12,342.47,348.63,341.45,347.59,846465.0,345.749,6331
2023-07-13,348.22,349.58,345.95,346.97,1252767.0,347.556,7978
2023-07-14,347.5,355.38,346.4,354.0,1045729.0,353.094,7373
2023-07-17,354.31,355.54,348.6,353.84,970034.0,353.809,7485
2023-07-18,351.89,355.5,346.54,354.93,1195660.0,351.259,8293
2023-07-19,357.6,358.07,348.0,349.7,1523746.0,350.494,11138
2023-07-20,350.05,353.46,346.85,347.66,1678093.0,349.935,11941
2023-07-21,335.91,345.4,329.53,336.66,3111187.0,337.958,22883
2023-07-24,336.76,337.85,322.64,323.56,1674515.0,327.449,13240
2023-07-25,322.76,331.56,322.46,330.9,1008355.0,328.374,7308
2023-07-26,328.27,331.02,326.56,329.37,563711.0,328.541,4379
2023-07-27,331.71,333.68,322.66,323.56,716529.0,326.529,5539
2023-07-28,327.4,328.7,324.93,326.53,724863.0,326.714,5095
