date,open,high,low,close,volume,average,barCount
2022-01-24,215.39,221.03,211.92,220.58,3047065.0,216.166,18866
2022-01-25,218.36,218.68,212.91,214.68,2864293.0,214.772,19215
2022-01-26,215.62,217.17,210.38,211.71,2523751.0,214.073,16140
2022-01-27,215.33,217.32,211.38,212.18,1654055.0,214.233,10772
2022-01-28,214.29,217.79,210.52,217.67,1704673.0,214.388,10654
2022-01-31,216.91,220.73,216.33,220.43,2185597.0,219.284,15025
2022-02-01,221.99,222.52,216.33,219.23,2650042.0,218.096,15698
2022-02-02,218.26,220.09,215.33,217.61,2924011.0,217.125,19826
2022-02-03,214.25,218.32,212.57,213.22,2967415.0,215.231,17557
2022-02-04,214.12,215.5,210.54,214.04,2269324.0,213.202,15030
2022-02-07,214.73,215.16,210.29,211.29,2163495.0,211.741,12765
2022-02-08,211.08,214.66,210.65,212.95,1689152.0,212.958,11400
2022-02-09,214.99,217.18,214.05,216.64,1426924.0,216.266,9332
2022-02-10,214.38,217.5,212.71,213.84,1508299.0,215.021,9996
2022-02-11,214.16,214.75,210.79,211.56,1656309.0,212.773,10464
2022-02-14,211.19,211.5,205.71,208.57,2355414.0,208.155,16349
2022-02-15,209.32,209.32,205.8,207.18,2808502.0,207.441,18961
2022-02-16,206.88,208.85,204.8,207.81,1916314.0,206.947,13059
2022-02-17,206.59,206.96,203.87,204.0,2177939.0,205.297,14298
2022-02-18,204.52,206.63,203.48,204.39,1452139.0,204.988,9755
2022-02-22,202.63,203.18,194.5,196.35,2754937.0,197.944,17347
2022-02-23,196.9,197.87,189.6,189.9,2493832.0,193.347,16915
2022-02-24,184.49,191.76,184.0,191.55,2391754.0,188.679,15902
2022-02-25,191.51,199.5,191.31,199.22,2435334.0,196.644,16965
2022-02-28,197.36,201.18,195.84,199.77,3247767.0,198.958,22590
2022-03-01,226.84,227.1,218.55,219.43,10941022.0,222.155,59154
2022-03-02,222.0,226.12,218.66,224.9,3772750.0,223.514,24714
2022-03-03,226.12,229.19,222.37,223.84,2499873.0,225.534,17529
2022-03-04,222.73,225.1,221.64,224.1,1836776.0,223.425,13588
2022-03-07,224.1,224.61,210.56,211.04,2909993.0,215.413,20727
2022-03-08,211.23,213.91,206.7,208.81,2364768.0,210.555,16233
2022-03-09,213.72,218.42,213.44,216.0,1700455.0,216.532,11923
2022-03-10,213.6,215.48,210.08,214.78,1438066.0,212.939,9793
2022-03-11,215.66,216.53,206.8,206.97,2329757.0,209.899,16604
2022-03-14,208.21,210.91,204.95,208.76,1540687.0,208.657,11643
2022-03-15,210.51,216.2,210.51,215.35,1362545.0,213.901,9886
2022-03-16,216.93,218.7,211.74,215.59,1687213.0,215.591,11787
2022-03-17,215.0,220.9,214.47,220.63,1622603.0,218.795,11444
2022-03-18,218.89,226.14,218.08,226.05,2517675.0,222.355,15275
2022-03-21,226.03,228.46,221.31,223.0,1429807.0,223.595,10505
2022-03-22,223.71,224.63,221.75,222.77,1223317.0,222.803,8555
2022-03-23,222.27,222.73,215.94,216.72,1582726.0,218.075,10298
2022-03-24,217.03,218.71,216.15,217.04,1131713.0,217.193,7539
2022-03-25,218.05,219.93,216.33,218.61,1350851.0,218.294,9151
2022-03-28,218.06,219.52,216.45,219.52,1054473.0,218.008,7454
2022-03-29,222.0,224.57,220.2,222.93,1411478.0,222.479,9785
2022-03-30,221.67,223.69,220.63,221.96,1206877.0,222.233,8954
2022-03-31,218.33,220.2,212.06,212.22,2266679.0,215.739,14557
2022-04-01,213.32,214.13,209.61,210.54,1761880.0,211.268,12878
2022-04-04,210.19,214.61,206.19,214.41,1794073.0,212.237,12314
2022-04-05,213.49,218.38,213.18,214.79,1374797.0,215.837,9571
2022-04-06,211.67,217.09,211.0,215.94,2203087.0,213.445,14928
2022-04-07,219.0,229.81,218.43,228.19,4800987.0,225.476,27280
2022-04-08,233.0,236.07,230.62,233.34,4234856.0,233.728,23241
2022-04-11,233.26,235.96,228.91,229.31,1946326.0,231.371,12483
2022-04-12,232.3,235.41,230.39,231.34,1491361.0,232.808,10085
2022-04-13,230.3,235.19,229.51,233.82,1413199.0,233.639,10066
2022-04-14,233.91,238.19,233.1,237.2,2540626.0,236.683,15285
2022-04-18,235.54,241.26,235.08,239.39,1862672.0,239.626,12330
2022-04-19,240.31,247.2,239.47,246.05,2425052.0,244.85,14793
2022-04-20,248.62,250.97,246.44,249.32,2061808.0,248.766,12399
2022-04-21,250.85,254.87,247.61,248.17,2172415.0,251.138,13224
2022-04-22,246.55,247.2,241.43,241.68,1817977.0,244.055,13568
2022-04-25,239.99,242.92,238.27,241.66,1703478.0,240.838,13062
2022-04-26,240.62,242.5,236.41,236.5,1475235.0,238.572,10679
2022-04-27,236.45,237.54,230.47,230.97,1526817.0,233.187,11176
2022-04-28,234.43,237.62,230.77,236.39,1274861.0,234.882,8823
2022-04-29,234.49,235.83,228.21,228.65,1435395.0,231.254,10244
2022-05-02,230.15,233.0,225.16,229.78,1713766.0,229.076,12648
2022-05-03,231.04,234.49,229.5,232.54,1577293.0,232.549,10204
2022-05-04,231.85,238.59,229.14,237.43,1718286.0,233.15,12545
2022-05-05,235.61,235.86,228.3,230.76,1807150.0,230.772,13107
2022-05-06,225.85,229.66,222.65,225.21,2152712.0,226.008,15392
2022-05-09,223.2,228.18,222.32,224.2,2100315.0,225.141,14760
2022-05-10,226.59,228.75,216.69,219.11,2220172.0,220.285,15285
2022-05-11,219.4,220.92,212.38,213.49,1757793.0,216.026,13275
2022-05-12,213.36,220.82,213.06,217.27,1882577.0,216.657,13320
2022-05-13,219.99,223.3,217.8,219.73,1693706.0,220.341,11882
2022-05-16,220.11,221.65,216.27,219.25,1738350.0,219.017,11893
2022-05-17,210.63,215.58,209.13,215.28,4311057.0,213.082,25781
2022-05-18,163.07,168.0,155.2,161.61,36227636.0,160.78,167479
2022-05-19,161.28,161.43,151.28,153.43,17335631.0,154.449,82309
2022-05-20,153.62,155.8,150.89,155.36,8563222.0,153.179,47845
2022-05-23,154.99,156.11,153.27,153.9,4803653.0,154.389,26092
2022-05-24,151.58,152.09,145.51,149.95,6836166.0,148.395,38515
2022-05-25,150.24,156.98,149.52,156.42,5290237.0,155.189,31373
2022-05-26,157.98,163.33,157.85,163.2,4762163.0,161.209,26797
2022-05-27,163.24,167.2,163.2,167.14,3994555.0,164.934,22819
2022-05-31,166.51,166.79,161.43,161.88,3326375.0,163.606,21053
2022-06-01,161.88,163.16,156.48,156.52,2737356.0,158.42,16909
2022-06-02,156.56,161.06,156.08,160.91,2662583.0,159.261,16040
2022-06-03,159.19,162.86,159.0,161.04,2835500.0,161.156,14385
2022-06-06,161.4,162.05,158.75,159.67,1857035.0,159.98,11961
2022-06-07,148.0,157.95,147.15,155.98,26918653.0,154.131,99223
2022-06-08,154.43,159.63,153.35,156.7,4657082.0,157.251,23398
2022-06-09,156.75,158.3,154.49,154.55,3500003.0,156.366,20637
2022-06-10,151.51,152.72,149.63,149.67,3335566.0,150.845,20807
2022-06-13,146.53,147.39,143.87,144.81,3783202.0,145.01,23935
2022-06-14,144.88,146.43,141.29,142.7,3072447.0,143.049,18299
2022-06-15,142.52,149.27,142.11,147.44,4082602.0,146.831,23849
2022-06-16,144.92,147.08,142.01,142.89,3387759.0,143.904,20721
2022-06-17,141.4,141.8,138.58,139.3,4282854.0,140.023,24689
2022-06-21,141.55,145.7,140.85,144.7,4285977.0,143.908,23136
2022-06-22,143.19,144.32,140.24,140.81,2792046.0,141.624,16095
2022-06-23,141.82,147.3,140.83,146.81,3635329.0,144.451,22278
2022-06-24,147.17,151.0,146.48,150.42,3813735.0,149.67,21437
2022-06-27,151.16,151.93,148.03,149.61,2273042.0,149.66,12827
2022-06-28,150.44,151.31,144.33,144.52,2424378.0,147.108,16151
2022-06-29,144.21,144.49,141.32,141.9,2585212.0,142.366,16617
2022-06-30,140.18,143.23,137.16,141.23,3687206.0,140.493,19296
2022-07-01,140.75,142.5,139.5,142.38,1873013.0,141.242,10025
2022-07-05,141.41,146.06,139.3,145.71,2214195.0,143.565,12965
2022-07-06,145.46,146.08,143.03,144.81,1718304.0,144.474,11616
2022-07-07,145.78,150.13,145.24,149.96,2379409.0,148.572,15576
2022-07-08,149.89,150.03,147.46,147.99,1355666.0,148.611,8435
2022-07-11,147.99,148.71,146.03,146.39,1158904.0,147.043,8189
2022-07-12,146.66,149.66,143.6,144.56,1871318.0,146.19,11788
2022-07-13,142.66,147.33,142.23,145.44,1614079.0,145.678,9630
2022-07-14,143.54,146.55,142.92,146.29,1742730.0,145.41,12291
2022-07-15,147.92,148.68,145.85,146.67,2234022.0,146.883,13992
2022-07-18,148.55,152.78,147.78,149.36,2472436.0,150.877,13997
2022-07-19,151.35,153.54,149.76,153.36,1897636.0,152.359,12941
2022-07-20,153.8,156.61,152.21,156.5,1847026.0,155.3,12223
2022-07-21,156.48,158.75,154.98,158.66,1727893.0,157.245,10971
2022-07-22,159.35,160.79,156.63,157.74,1661246.0,158.425,11506
2022-07-25,158.4,158.48,156.61,157.49,1179975.0,157.311,8206
2022-07-26,149.72,152.63,149.5,151.81,3022298.0,151.058,17819
2022-07-27,153.0,155.84,150.8,154.6,2295643.0,153.471,14798
2022-07-28,155.1,160.06,154.67,159.42,1764735.0,158.35,11807
2022-07-29,160.0,164.04,158.53,163.38,2273137.0,162.43,15260
2022-08-01,168.64,169.11,165.35,165.55,2684459.0,166.94,15429
2022-08-02,164.52,166.33,163.29,163.48,1885092.0,164.817,12504
2022-08-03,164.38,169.65,164.38,167.92,2533914.0,167.942,17287
2022-08-04,167.63,168.5,165.73,166.56,1764106.0,166.737,12255
2022-08-05,165.05,166.9,164.4,166.13,1213978.0,165.657,8489
2022-08-08,166.66,170.99,166.43,166.97,1792687.0,168.449,12461
2022-08-09,165.77,166.08,163.91,165.12,1538700.0,164.961,11134
2022-08-10,169.04,172.93,167.75,169.67,2874516.0,170.983,19287
2022-08-11,171.07,172.99,168.88,169.6,2579816.0,170.045,14185
2022-08-12,171.07,172.49,170.05,172.48,1308196.0,171.576,8272
2022-08-15,171.83,174.16,170.2,173.39,2422616.0,172.889,14710
2022-08-16,177.11,183.89,175.56,180.19,6297259.0,180.057,32647
2022-08-17,174.16,177.99,170.83,175.34,8787546.0,174.992,44777
2022-08-18,173.98,175.14,171.58,173.05,2775284.0,172.935,16367
2022-08-19,171.83,171.92,166.79,167.04,3223179.0,168.31,20162
2022-08-22,165.07,165.98,161.36,161.96,2990081.0,162.936,18788
2022-08-23,161.94,162.82,160.15,161.97,2191308.0,161.596,14327
2022-08-24,162.07,164.54,159.72,163.13,1677863.0,163.13,11399
2022-08-25,162.63,167.55,161.6,167.5,1872339.0,165.821,13394
2022-08-26,168.01,168.12,160.6,160.62,2015083.0,163.031,13784
2022-08-29,159.25,160.45,158.16,158.69,1415722.0,159.311,9963
2022-08-30,158.7,161.09,157.17,160.78,1858732.0,159.4,12543
2022-08-31,161.25,161.31,158.28,160.34,1787556.0,159.855,11970
2022-09-01,159.29,164.9,158.1,164.84,2453400.0,162.14,14499
2022-09-02,165.51,166.34,163.29,164.6,2231466.0,164.4,14733
2022-09-06,164.51,164.79,159.33,163.58,2817991.0,163.045,16947
2022-09-07,163.22,171.72,162.78,170.79,3312650.0,168.666,21605
2022-09-08,169.07,172.21,168.72,171.9,1552906.0,170.696,10967
2022-09-09,171.75,174.57,171.54,173.65,1974741.0,173.423,13339
2022-09-12,175.11,176.13,173.14,173.85,1474861.0,174.281,9870
2022-09-13,170.05,171.75,165.69,166.24,1986395.0,168.642,12469
2022-09-14,167.86,168.88,163.4,165.38,2119567.0,165.797,14579
2022-09-15,165.45,168.99,164.7,165.01,1725152.0,166.122,11436
2022-09-16,162.73,165.64,161.71,164.09,2149465.0,164.023,12370
2022-09-19,163.0,165.09,162.03,164.76,1546299.0,163.636,11305
2022-09-20,163.3,163.75,158.22,160.03,1910368.0,160.239,12035
2022-09-21,161.0,163.82,159.03,159.03,1655078.0,161.625,11025
2022-09-22,158.24,158.43,152.64,152.96,2592423.0,154.084,18727
2022-09-23,151.95,152.78,149.71,152.61,2347391.0,151.17,16051
2022-09-26,151.56,152.51,147.37,148.71,2060735.0,149.456,14951
2022-09-27,150.47,152.26,146.86,148.47,1643461.0,148.74,11150
2022-09-28,149.54,156.95,149.31,155.87,2719858.0,154.809,19795
2022-09-29,154.2,154.75,150.89,151.79,1954119.0,152.083,12596
2022-09-30,151.59,152.23,145.5,148.39,2528499.0,149.276,15798
2022-10-03,149.67,152.62,148.39,151.79,1500226.0,151.232,10201
2022-10-04,154.7,158.29,154.34,156.96,1732766.0,156.438,12225
2022-10-05,155.0,157.55,153.41,156.41,1392141.0,155.69,9029
2022-10-06,157.46,159.0,155.48,155.75,1479196.0,156.831,10381
2022-10-07,154.34,154.51,150.72,152.34,1412095.0,152.024,9845
2022-10-10,152.98,153.88,150.48,153.1,1249616.0,152.622,8873
2022-10-11,153.5,157.72,152.71,154.5,1430741.0,155.144,9932
2022-10-12,154.74,157.0,154.04,154.16,1280271.0,155.39,9354
2022-10-13,151.21,156.06,148.87,154.12,2088977.0,152.864,14116
2022-10-14,154.48,155.19,145.19,145.69,3061884.0,147.764,21166
2022-10-17,147.74,151.0,146.68,149.25,1930292.0,149.253,13366
2022-10-18,155.15,161.13,155.01,157.23,3859099.0,157.192,26731
2022-10-19,157.19,158.2,154.13,155.39,1584993.0,155.794,10863
2022-10-20,155.98,159.16,153.42,154.4,1944663.0,155.286,13232
2022-10-21,154.54,159.26,154.3,159.19,2145720.0,157.4,14724
2022-10-24,160.3,162.9,159.63,161.82,1780458.0,161.617,11983
2022-10-25,162.8,166.31,161.99,165.8,2478744.0,164.476,18491
2022-10-26,167.84,170.75,165.32,166.77,2127398.0,167.931,16242
2022-10-27,168.22,170.3,166.8,166.9,1611303.0,168.213,11640
2022-10-28,166.26,167.94,163.04,167.52,1947986.0,165.973,13729
2022-10-31,166.0,167.36,164.02,164.25,1807659.0,164.779,12680
2022-11-01,166.44,166.98,162.57,164.59,1780669.0,164.364,12502
2022-11-02,164.58,165.89,160.08,160.2,2007817.0,162.448,13085
2022-11-03,157.98,160.79,157.75,159.8,1900536.0,159.575,12787
2022-11-04,162.41,162.75,156.26,159.63,1567426.0,159.009,11244
2022-11-07,161.24,161.41,158.0,159.87,1441780.0,159.381,9579
2022-11-08,161.32,164.66,159.81,161.62,1972595.0,162.609,13117
2022-11-09,161.08,161.59,152.5,152.99,2375230.0,154.85,17209
2022-11-10,158.45,164.55,158.39,164.38,3021130.0,162.748,22075
2022-11-11,165.12,174.83,164.95,173.32,3674706.0,172.199,24143
2022-11-14,172.64,176.81,172.35,173.26,3844256.0,174.578,26332
2022-11-15,177.0,180.46,176.9,178.98,5808725.0,178.837,36622
2022-11-16,149.85,158.49,148.75,155.47,27090824.0,154.861,135394
2022-11-17,153.48,162.18,152.72,162.01,8351410.0,158.446,45174
2022-11-18,161.98,164.7,160.0,162.88,5170034.0,162.937,29190
2022-11-21,161.08,161.94,156.77,158.02,3836698.0,158.235,22798
2022-11-22,158.79,159.91,155.75,157.86,3993747.0,157.449,25949
2022-11-23,158.48,164.14,158.25,163.41,2875912.0,162.714,18831
2022-11-25,163.5,163.96,161.6,163.38,1245222.0,163.01,7999
2022-11-28,162.81,166.89,162.81,165.37,3062156.0,165.325,19463
2022-11-29,164.43,166.97,161.51,166.37,3424660.0,165.028,19330
2022-11-30,165.88,167.23,162.73,167.07,3612274.0,165.706,25815
2022-12-01,166.47,167.43,163.05,165.03,3123405.0,164.816,20757
2022-12-02,163.31,164.86,162.45,164.16,2176945.0,163.594,13892
2022-12-05,162.89,162.89,154.79,154.93,4198032.0,157.298,28016
2022-12-06,155.82,156.68,153.27,155.05,2995958.0,154.824,21063
2022-12-07,153.5,155.69,153.38,153.76,2041240.0,154.362,13075
2022-12-08,154.04,155.26,153.17,154.21,1890189.0,154.304,13051
2022-12-09,153.41,154.72,152.12,152.28,1696562.0,153.329,12032
2022-12-12,150.5,150.68,148.43,150.03,2903911.0,149.572,19045
2022-12-13,153.2,154.1,149.7,150.87,2380000.0,151.654,14504
2022-12-14,150.5,154.65,150.14,152.51,1988011.0,152.58,12562
2022-12-15,149.86,150.0,145.31,147.6,3628205.0,146.946,21334
2022-12-16,146.05,147.66,145.55,146.45,3984648.0,146.309,25104
2022-12-19,146.6,147.0,143.56,144.65,2596898.0,144.952,16213
2022-12-20,142.9,143.96,142.45,143.25,2012823.0,143.13,12708
2022-12-21,142.26,144.19,141.97,142.3,2246948.0,142.756,12921
2022-12-22,141.5,141.71,139.68,141.35,2432179.0,140.511,14094
2022-12-23,140.9,143.27,139.88,143.15,1533579.0,141.872,9666
2022-12-27,143.0,146.28,142.4,145.55,1857606.0,145.091,12094
2022-12-28,145.31,147.22,144.84,145.8,1567390.0,145.85,10761
2022-12-29,146.97,149.66,146.88,148.37,1648763.0,148.545,11049
2022-12-30,147.23,149.08,146.8,149.04,1297715.0,148.227,8244
2023-01-03,149.97,152.64,149.58,151.73,2284666.0,151.525,15219
2023-01-04,148.26,154.32,147.67,152.72,2850927.0,152.113,18821
2023-01-05,152.21,154.51,150.29,154.26,2020337.0,152.971,13624
2023-01-06,157.65,161.06,156.88,160.15,3139385.0,159.828,19536
2023-01-09,159.88,160.37,156.34,156.35,2414851.0,158.31,16334
2023-01-10,157.42,157.54,154.84,155.97,1482568.0,156.014,11051
2023-01-11,157.15,159.0,155.89,158.97,1870355.0,157.889,12354
2023-01-12,160.0,160.25,156.47,159.75,1977499.0,158.942,12951
2023-01-13,159.33,164.93,159.13,164.6,3168614.0,163.185,21727
2023-01-17,164.49,165.69,162.07,162.1,1996958.0,163.394,12728
2023-01-18,163.41,165.19,160.63,160.83,1712843.0,162.452,11614
2023-01-19,159.5,160.61,157.53,159.1,1822206.0,159.113,12589
2023-01-20,159.63,162.75,158.5,162.21,1994916.0,161.512,12776
2023-01-23,162.21,165.49,161.35,164.63,1416401.0,164.113,9122
2023-01-24,169.82,169.82,144.3,163.55,1084148.0,164.059,8054
2023-01-25,162.5,164.21,160.64,164.21,1349589.0,162.777,8727
2023-01-26,165.7,167.1,164.48,167.03,1229715.0,166.08,8512
2023-01-27,168.15,170.32,166.79,168.51,2554330.0,169.279,15104
2023-01-30,167.0,169.59,165.74,168.68,2034170.0,168.435,13015
2023-01-31,168.12,172.22,168.12,172.14,2061699.0,170.909,13138
2023-02-01,172.11,177.68,169.91,177.08,2492615.0,174.159,16773
2023-02-02,177.71,181.7,176.9,181.02,2388528.0,180.241,17141
2023-02-03,177.27,179.07,175.2,176.76,1766323.0,177.209,12395
2023-02-06,174.69,175.38,171.72,173.84,1574260.0,173.045,11634
2023-02-07,173.55,175.44,171.93,174.76,1292761.0,173.548,8892
2023-02-08,173.52,173.97,171.51,171.79,1185419.0,172.322,8748
2023-02-09,172.7,174.02,170.56,171.37,862449.0,172.217,6313
2023-02-10,170.32,171.21,168.79,170.02,998144.0,170.075,7080
2023-02-13,170.99,173.5,170.33,173.32,1261582.0,172.541,9315
2023-02-14,171.55,172.99,168.84,171.17,1327632.0,170.793,9929
2023-02-15,170.01,176.29,169.95,176.02,1755434.0,174.48,10816
2023-02-16,174.2,177.29,173.77,174.54,1382065.0,175.593,8762
2023-02-17,173.35,173.52,170.89,173.22,1477362.0,172.307,10674
2023-02-21,169.52,170.99,166.17,166.22,2388960.0,168.011,16126
2023-02-22,165.6,169.3,165.2,165.72,1668763.0,166.815,11821
2023-02-23,165.9,165.9,161.87,165.5,1544937.0,164.426,11512
2023-02-24,164.08,167.43,163.0,166.96,1642631.0,165.566,11176
2023-02-27,168.67,169.87,165.47,166.81,3068963.0,167.368,19445
2023-02-28,168.73,172.67,167.1,168.5,6751825.0,170.471,34904
2023-03-01,168.16,168.41,160.8,162.4,3697493.0,162.76,24136
2023-03-02,161.21,165.99,160.95,165.94,1540337.0,164.434,10667
2023-03-03,166.15,166.22,164.32,166.0,1404968.0,165.51,9106
2023-03-06,166.59,166.76,164.52,165.2,1332163.0,165.372,9273
2023-03-07,165.83,166.62,162.58,162.82,1379052.0,164.404,10538
2023-03-08,162.9,163.73,162.17,163.51,833427.0,162.999,5424
2023-03-09,164.31,164.7,160.47,160.64,1064668.0,162.403,7746
2023-03-10,160.27,161.87,157.51,158.18,1729114.0,159.358,12903
2023-03-13,156.32,160.73,156.23,157.92,1265938.0,158.56,9328
2023-03-14,159.77,160.32,156.55,158.37,1244573.0,158.714,9025
2023-03-15,156.33,159.86,156.1,159.13,1217704.0,158.324,8677
2023-03-16,157.55,163.24,157.23,163.05,1431040.0,161.528,9507
2023-03-17,163.09,163.46,158.29,159.36,2706156.0,160.349,16609
2023-03-20,159.37,163.37,159.26,163.24,1531981.0,161.807,11325
2023-03-21,164.23,164.77,161.47,162.71,1223092.0,162.601,8657
2023-03-22,162.9,163.11,157.37,157.47,1646471.0,160.482,12156
2023-03-23,158.75,159.24,154.44,156.12,1562445.0,157.023,11125
2023-03-24,154.72,156.57,152.68,156.22,1536535.0,154.838,11087
2023-03-27,157.34,160.04,156.48,159.38,1594050.0,158.67,10259
2023-03-28,159.05,161.26,158.1,159.77,1799638.0,159.493,10726
2023-03-29,160.89,161.0,155.92,158.11,2718984.0,157.519,15997
2023-03-30,159.8,161.41,159.67,160.27,1351994.0,160.358,8253
2023-03-31,161.5,165.83,160.95,165.63,1594663.0,163.898,10162
2023-04-03,166.4,167.96,165.33,166.06,1664342.0,166.225,9645
2023-04-04,165.71,167.02,164.95,166.05,1397602.0,165.966,10022
2023-04-05,165.8,166.99,164.06,165.24,1641600.0,165.228,10730
2023-04-06,162.57,165.84,160.68,165.58,1594898.0,164.011,10838
2023-04-10,165.08,169.69,164.59,169.0,1589119.0,167.709,11641
2023-04-11,169.71,171.24,169.38,169.58,1243391.0,170.286,8411
2023-04-12,170.46,170.77,163.19,163.51,2353252.0,166.086,16977
2023-04-13,164.04,164.94,161.7,163.27,1291331.0,163.139,9041
2023-04-14,163.0,165.47,159.89,161.0,1293569.0,161.373,9416
2023-04-17,161.51,163.08,161.24,162.7,1422907.0,162.289,10269
2023-04-18,162.95,163.03,161.99,162.4,1261914.0,162.474,8568
2023-04-19,160.75,162.85,160.2,162.51,1092888.0,161.648,7748
2023-04-20,160.92,162.49,159.78,160.28,1352529.0,160.902,10282
2023-04-21,161.32,164.53,160.94,162.18,1611864.0,162.067,11332
2023-04-24,162.31,164.2,162.31,163.94,1196999.0,163.332,8212
2023-04-25,163.95,164.11,157.33,157.61,1616765.0,159.248,11760
2023-04-26,156.95,158.61,154.79,155.45,1877622.0,156.211,13339
2023-04-27,156.23,158.6,155.13,158.15,1763479.0,157.358,11989
2023-04-28,158.65,159.66,155.95,157.75,1719153.0,157.3,12020
2023-05-01,157.68,158.75,156.34,157.12,1126967.0,157.491,7542
2023-05-02,156.55,156.8,153.57,155.72,1247993.0,155.139,8530
2023-05-03,155.32,158.62,154.34,154.57,1435596.0,156.057,10041
2023-05-04,154.18,154.5,150.87,152.53,1575764.0,152.277,11194
2023-05-05,154.49,157.77,154.17,156.3,1216562.0,156.466,8579
2023-05-08,156.48,157.79,155.64,156.5,808342.0,156.494,5780
2023-05-09,155.7,157.86,155.42,157.42,980369.0,156.977,7391
2023-05-10,158.18,159.3,155.02,157.73,1584159.0,157.254,11517
2023-05-11,157.38,159.31,156.54,158.87,1621670.0,158.399,10756
2023-05-12,157.8,159.3,156.03,157.99,2102323.0,157.898,15030
2023-05-15,157.97,160.79,157.4,160.57,2243515.0,159.637,15744
2023-05-16,157.38,160.85,154.7,156.91,3479209.0,158.38,24604
2023-05-17,155.8,162.84,155.12,160.96,5079029.0,160.296,32171
2023-05-18,160.87,161.62,153.24,154.18,5307641.0,155.249,29295
2023-05-19,154.9,155.27,150.93,152.28,2616690.0,152.672,16349
2023-05-22,151.0,152.74,149.77,151.91,2293054.0,151.412,16164
2023-05-23,150.33,151.33,146.94,147.16,2866658.0,148.773,19244
2023-05-24,145.8,145.89,142.13,143.1,4355584.0,143.628,27345
2023-05-25,142.18,142.2,138.65,140.75,4935933.0,139.935,29957
2023-05-26,140.31,140.48,137.21,138.93,5411090.0,138.87,31696
2023-05-30,138.22,138.89,133.58,133.84,7703332.0,135.002,42131
2023-05-31,134.24,135.26,130.63,130.93,8100997.0,132.737,45631
2023-06-01,128.6,132.03,126.75,131.16,10129803.0,129.592,51113
2023-06-02,131.24,133.28,130.56,133.22,5386106.0,132.103,27993
2023-06-05,131.67,133.1,129.72,130.6,5375466.0,130.576,29054
2023-06-06,130.1,132.96,129.92,132.7,3890374.0,131.575,21967
2023-06-07,132.03,132.31,131.01,131.75,3907771.0,131.599,21212
2023-06-08,131.5,132.77,130.21,131.27,4527794.0,131.148,19543
2023-06-09,129.5,130.6,126.95,126.99,6499265.0,128.595,33995
2023-06-12,127.3,127.39,125.08,126.48,5678240.0,125.995,31249
2023-06-13,127.5,129.4,126.74,128.72,4439920.0,128.326,23291
2023-06-14,129.2,134.53,127.93,133.23,11146389.0,132.589,61586
2023-06-15,135.11,138.08,134.6,137.84,7203355.0,136.714,37937
2023-06-16,138.06,138.06,133.64,133.81,5371638.0,135.329,28706
2023-06-20,133.12,133.29,131.42,132.72,3217516.0,132.337,19487
2023-06-21,132.36,133.98,131.33,133.22,2425229.0,132.914,13989
2023-06-22,133.44,133.76,131.43,132.39,2686101.0,132.367,15852
2023-06-23,131.01,132.41,130.32,131.83,2400001.0,131.823,14594
2023-06-26,132.35,135.46,132.34,134.5,2917337.0,134.323,16429
2023-06-27,133.2,134.84,132.41,132.51,4155819.0,133.491,23929
2023-06-28,132.7,133.38,131.88,132.47,2844493.0,132.663,16627
2023-06-29,132.48,134.06,131.77,132.91,4234255.0,132.942,21091
2023-06-30,133.81,133.85,131.12,131.9,4901177.0,132.119,27074
2023-07-03,131.59,135.32,131.59,134.86,3034028.0,134.27,14629
2023-07-05,134.24,134.49,132.49,132.55,2761295.0,133.081,16103
2023-07-06,131.88,132.97,130.43,130.84,3141531.0,131.289,18126
2023-07-07,130.5,132.22,129.86,130.05,2628979.0,131.164,17053
2023-07-10,130.28,131.86,130.28,131.74,2417697.0,131.176,14446
2023-07-11,132.04,134.3,131.37,133.39,2700967.0,133.387,15776
2023-07-12,134.85,135.41,132.84,132.91,2104071.0,133.789,12378
2023-07-13,133.37,134.3,132.69,132.82,1815689.0,133.243,10456
2023-07-14,132.09,132.68,130.66,130.92,2514735.0,131.301,14673
2023-07-17,130.8,130.83,128.55,130.01,2949479.0,130.005,18354
2023-07-18,130.35,131.97,129.04,130.81,2480937.0,130.781,15360
2023-07-19,131.5,132.93,130.88,132.7,1940422.0,132.077,11564
2023-07-20,133.13,135.29,132.48,134.64,2646946.0,134.38,17087
2023-07-21,135.13,136.36,133.6,134.08,2165969.0,134.626,13666
2023-07-24,134.32,135.6,133.83,135.41,1576374.0,134.844,9523
2023-07-25,135.09,135.83,133.34,133.6,2485325.0,134.087,13875
2023-07-26,132.76,135.54,132.45,134.47,3577122.0,134.365,18632
2023-07-27,135.33,138.28,134.5,134.5,3431784.0,136.284,18475
2023-07-28,135.85,136.74,134.81,135.0,1755838.0,135.547,11284
2023-07-31,135.26,136.89,135.26,136.47,2083668.0,136.299,12236
2023-08-01,136.33,136.54,132.95,132.99,2448154.0,134.009,15341
2023-08-02,132.2,134.09,131.82,133.54,1899423.0,133.299,12492
2023-08-03,133.23,134.04,132.6,132.73,2189751.0,133.267,12061
2023-08-04,133.8,134.62,131.96,132.53,2197276.0,133.226,13548
2023-08-07,133.02,133.7,131.34,131.94,1871409.0,132.29,11448
2023-08-08,130.62,131.21,129.34,130.98,2498126.0,130.293,14414
2023-08-09,131.35,132.08,130.26,130.6,1514430.0,131.037,9631
