date,open,high,low,close,volume,average,barCount
2022-02-08,243.38,248.34,242.34,247.37,563984.0,246.316,4078
2022-02-09,251.19,255.8,250.52,255.57,532020.0,254.28,4194
2022-02-10,249.72,256.62,248.94,250.43,946596.0,252.714,6375
2022-02-11,250.39,253.58,243.6,244.28,718806.0,247.484,5284
2022-02-14,243.52,245.08,238.18,239.9,658066.0,240.784,5521
2022-02-15,245.01,245.01,224.88,228.64,2036688.0,229.022,14758
2022-02-16,228.42,234.39,223.8,232.18,1615017.0,228.953,10206
2022-02-17,232.39,233.81,226.11,226.36,942466.0,229.835,6813
2022-02-18,227.37,230.49,224.65,228.27,674453.0,227.586,5305
2022-02-22,226.83,230.22,222.98,226.46,946031.0,226.408,6899
2022-02-23,227.99,230.0,222.98,223.08,643653.0,225.278,4475
2022-02-24,218.86,229.44,216.36,228.47,1271575.0,226.454,9900
2022-02-25,229.42,234.38,227.85,233.99,685982.0,232.684,4758
2022-02-28,231.37,233.03,227.71,230.12,600126.0,229.833,4760
2022-03-01,231.1,232.48,226.29,227.83,585730.0,228.475,4717
2022-03-02,228.56,235.14,226.79,232.37,529744.0,232.571,4209
2022-03-03,233.99,235.7,231.67,233.37,499890.0,233.858,4028
2022-03-04,231.62,231.83,225.75,227.0,634567.0,227.319,5018
2022-03-07,223.87,224.68,215.42,216.66,811695.0,218.009,5758
2022-03-08,214.9,216.99,208.61,210.56,1220402.0,211.742,8398
2022-03-09,216.31,221.08,215.03,219.21,794032.0,218.287,6412
2022-03-10,215.74,218.34,214.53,216.94,371767.0,216.523,2660
2022-03-11,219.3,219.93,213.32,213.61,254489.0,215.769,1930
2022-03-14,215.05,218.8,209.93,211.09,510298.0,212.928,3752
2022-03-15,214.2,216.21,213.07,215.01,346773.0,214.635,2702
2022-03-16,218.85,223.65,215.04,220.27,685379.0,219.969,5757
2022-03-17,219.55,223.25,218.67,223.24,406614.0,221.843,3153
2022-03-18,223.32,228.24,221.97,227.66,631181.0,225.448,4395
2022-03-21,224.78,229.99,224.78,226.97,647567.0,227.685,4624
2022-03-22,226.67,231.21,226.42,228.93,461706.0,229.496,3356
2022-03-23,226.99,227.92,219.02,220.31,403195.0,221.46,3038
2022-03-24,220.89,224.65,219.18,224.62,277413.0,222.575,2303
2022-03-25,225.8,226.98,219.95,224.76,363520.0,222.995,2804
2022-03-28,225.41,226.71,223.82,226.69,233636.0,225.482,1706
2022-03-29,231.4,234.71,230.28,233.59,500173.0,233.446,3944
2022-03-30,232.6,235.0,229.95,231.32,505835.0,232.268,4151
2022-03-31,231.67,235.18,230.26,231.21,530044.0,233.158,4042
2022-04-01,232.92,240.58,232.61,240.31,678083.0,238.249,5378
2022-04-04,240.37,241.71,237.08,238.5,622029.0,238.831,5057
2022-04-05,237.56,241.55,236.09,238.36,440149.0,239.255,3785
2022-04-06,236.47,241.4,234.43,240.3,488534.0,238.889,4010
2022-04-07,239.96,251.6,239.39,249.28,770706.0,248.385,6144
2022-04-08,248.51,254.94,248.51,252.29,839293.0,252.645,6116
2022-04-11,249.31,251.79,242.57,242.98,554313.0,246.011,3377
2022-04-12,243.88,246.35,235.3,237.67,712813.0,238.767,5432
2022-04-13,236.63,239.95,236.08,239.31,494092.0,238.739,3878
2022-04-14,240.12,241.65,235.27,238.48,493064.0,239.594,3865
2022-04-18,238.83,239.16,232.52,234.39,347287.0,234.505,2764
2022-04-19,233.77,238.57,233.77,237.87,331436.0,236.76,2531
2022-04-20,239.7,245.2,238.63,242.77,376015.0,242.568,3028
2022-04-21,245.23,245.37,235.39,236.17,366683.0,240.097,2950
2022-04-22,234.01,234.43,227.92,228.16,564320.0,229.909,4437
2022-04-25,223.45,223.45,216.14,219.86,847749.0,219.035,6381
2022-04-26,217.99,218.79,205.03,206.73,1229282.0,207.932,9201
2022-04-27,215.0,218.0,204.5,210.24,1647813.0,211.055,9346
2022-04-28,212.53,220.52,209.08,219.4,1556187.0,215.349,8652
2022-04-29,222.32,228.29,217.53,217.99,923005.0,221.92,7619
2022-05-02,215.52,218.2,211.3,217.06,729692.0,215.819,5826
2022-05-03,217.29,220.54,214.85,215.2,522863.0,216.852,4077
2022-05-04,214.73,223.73,212.01,222.79,672097.0,218.086,5674
2022-05-05,221.32,222.34,213.1,215.32,408938.0,216.605,3363
2022-05-06,213.83,214.72,210.05,213.82,525134.0,212.877,3757
2022-05-09,210.64,212.04,203.2,204.07,659850.0,206.202,4948
2022-05-10,207.03,208.67,199.67,203.21,569639.0,203.331,4731
2022-05-11,203.05,208.11,200.45,200.96,608872.0,204.03,4708
2022-05-12,198.99,205.14,198.11,202.53,577910.0,202.042,4580
2022-05-13,205.64,211.22,204.29,208.71,359151.0,209.0,2695
2022-05-16,206.6,209.48,203.85,206.45,326744.0,207.18,2603
2022-05-17,209.06,211.15,204.5,206.69,535979.0,206.987,4248
2022-05-18,204.11,205.74,195.81,197.26,606487.0,198.333,4770
2022-05-19,196.2,203.37,195.57,201.74,916941.0,201.341,7232
2022-05-20,204.5,204.66,197.52,201.83,441823.0,200.235,3461
2022-05-23,203.9,204.24,199.42,203.39,352326.0,202.395,2848
2022-05-24,204.4,204.4,199.63,201.99,396758.0,201.71,3398
2022-05-25,201.9,205.31,199.69,203.34,466480.0,202.966,3517
2022-05-26,203.64,208.68,203.64,207.73,422935.0,206.671,3149
2022-05-27,208.81,220.73,208.11,220.5,967593.0,217.537,7095
2022-05-31,216.62,217.74,212.22,215.25,561686.0,214.701,4393
2022-06-01,216.05,217.02,208.29,210.11,354771.0,210.814,2994
2022-06-02,210.25,220.3,209.48,220.06,426465.0,216.925,3588
2022-06-03,217.2,221.17,216.39,219.44,447479.0,219.192,3611
2022-06-06,221.31,223.2,219.31,220.79,248967.0,220.878,2096
2022-06-07,219.12,225.75,219.12,225.23,355157.0,223.74,2885
2022-06-08,222.0,224.73,218.94,220.71,339353.0,221.805,2668
2022-06-09,219.01,220.3,216.32,216.65,436963.0,218.105,3108
2022-06-10,213.11,214.41,207.05,207.37,543957.0,208.582,3698
2022-06-13,200.22,203.92,199.08,200.3,659510.0,201.025,4974
2022-06-14,199.71,202.0,195.76,200.88,519528.0,199.988,4135
2022-06-15,204.1,205.95,198.84,202.13,743556.0,202.093,5452
2022-06-16,198.09,198.5,194.67,196.45,1064346.0,196.508,4419
2022-06-17,195.96,200.76,194.85,196.95,924590.0,197.576,5463
2022-06-21,200.13,202.57,197.34,198.77,983022.0,198.627,6802
2022-06-22,196.83,204.16,196.19,201.74,909551.0,201.894,5393
2022-06-23,202.52,212.53,202.52,211.54,855600.0,208.938,5041
2022-06-24,214.13,215.29,212.24,213.8,697714.0,213.874,4080
2022-06-27,214.05,216.99,212.27,216.51,361987.0,215.711,2991
2022-06-28,216.21,217.62,210.73,212.21,417256.0,213.348,3057
2022-06-29,212.06,215.53,210.4,214.11,678642.0,213.895,4953
2022-06-30,211.27,220.28,211.27,216.99,921833.0,216.728,7337
2022-07-01,217.26,218.22,211.5,215.05,447993.0,213.953,3502
2022-07-05,211.68,215.41,208.28,215.31,430116.0,212.12,3658
2022-07-06,216.07,218.87,214.89,216.0,462752.0,216.203,3066
2022-07-07,214.33,219.03,214.33,218.85,421406.0,217.411,2764
2022-07-08,217.46,221.61,216.76,219.34,298213.0,219.761,2343
2022-07-11,217.35,219.68,216.47,217.4,283213.0,217.523,1980
2022-07-12,217.18,219.8,211.94,213.53,313960.0,214.978,2299
2022-07-13,209.37,213.93,208.38,211.83,271118.0,212.35,2201
2022-07-14,209.0,212.43,206.26,212.0,473532.0,210.291,3824
2022-07-15,216.01,219.13,214.07,219.08,557108.0,217.75,4357
2022-07-18,220.24,220.39,212.13,212.87,467907.0,215.934,3266
2022-07-19,216.05,221.19,214.88,220.5,631075.0,218.569,4988
2022-07-20,220.98,222.62,219.27,220.6,580209.0,221.082,4055
2022-07-21,219.0,227.42,215.39,225.63,973034.0,224.348,7681
2022-07-22,227.13,227.13,220.06,221.74,439975.0,222.207,3309
2022-07-25,221.48,223.17,219.19,221.62,420363.0,220.662,2858
2022-07-26,221.31,221.67,215.11,219.68,577730.0,218.171,4249
2022-07-27,219.44,226.86,218.66,225.13,410070.0,223.737,3436
2022-07-28,226.53,236.27,225.2,236.01,787250.0,233.731,6210
2022-07-29,235.99,240.82,234.75,240.27,1384769.0,239.209,9457
2022-08-01,238.93,241.86,237.18,238.37,810758.0,239.89,5853
2022-08-02,236.01,237.51,229.63,233.41,517698.0,234.383,4009
2022-08-03,233.94,234.69,228.59,233.21,385051.0,232.886,3025
2022-08-04,233.19,236.0,232.23,234.34,357923.0,234.506,2586
2022-08-05,232.04,234.98,230.29,234.74,286109.0,233.243,1798
2022-08-08,236.03,237.42,233.23,233.66,228738.0,234.946,1636
2022-08-09,234.11,235.41,231.49,232.6,306100.0,233.053,2422
2022-08-10,236.89,240.04,236.86,239.69,276187.0,239.159,2208
2022-08-11,241.44,244.7,240.0,242.0,635384.0,242.058,5563
2022-08-12,242.2,246.04,240.81,245.81,462276.0,243.959,3656
2022-08-15,244.75,249.11,244.27,248.26,510297.0,247.791,4242
2022-08-16,246.02,246.65,243.02,244.71,455115.0,244.471,3447
2022-08-17,242.53,244.16,239.86,240.62,240221.0,241.425,1938
2022-08-18,241.02,241.87,237.29,238.82,198514.0,238.802,1556
2022-08-19,237.92,239.48,236.31,239.02,267810.0,238.485,2099
2022-08-22,234.92,236.86,231.16,231.57,364165.0,233.245,2739
2022-08-23,230.34,231.79,228.38,229.24,405266.0,230.005,3203
2022-08-24,230.19,232.19,229.07,231.83,231025.0,231.224,1926
2022-08-25,234.98,234.98,231.03,234.73,259574.0,232.918,2009
2022-08-26,235.0,235.0,219.62,219.67,383498.0,224.167,3020
2022-08-29,218.49,220.61,216.85,218.21,337800.0,219.003,2578
2022-08-30,218.81,219.03,214.64,215.99,298572.0,216.157,2380
2022-08-31,217.29,218.89,211.83,212.66,424350.0,213.459,3413
2022-09-01,211.72,211.76,207.31,211.62,456147.0,209.803,3670
2022-09-02,214.1,214.1,206.5,207.26,431347.0,208.68,3612
2022-09-06,207.47,210.52,206.21,209.66,448170.0,208.997,3694
2022-09-07,209.44,215.65,206.79,215.14,346474.0,212.258,2654
2022-09-08,214.07,221.33,212.68,221.12,539910.0,217.933,3769
2022-09-09,221.14,224.65,219.34,223.17,268310.0,223.278,2120
2022-09-12,224.41,227.63,223.54,226.74,232094.0,226.436,2007
2022-09-13,219.89,221.22,212.06,212.51,577919.0,215.434,4581
2022-09-14,213.71,214.43,207.08,209.13,388765.0,209.908,3221
2022-09-15,209.69,211.14,206.48,207.37,312872.0,208.775,2408
2022-09-16,205.71,205.71,201.66,205.04,538519.0,204.081,3335
2022-09-19,203.34,203.98,200.51,203.7,508377.0,202.045,3633
2022-09-20,201.9,202.5,197.78,199.66,350252.0,199.729,2647
2022-09-21,201.45,203.43,195.32,195.52,400558.0,199.369,3439
2022-09-22,194.32,194.36,190.46,190.62,474579.0,192.131,3701
2022-09-23,188.78,191.21,186.24,189.43,678940.0,188.054,5555
2022-09-26,188.31,190.59,185.93,186.08,722790.0,187.712,5802
2022-09-27,188.01,190.0,182.02,182.89,1205977.0,184.196,9793
2022-09-28,185.01,186.76,182.59,185.69,979519.0,185.397,7085
2022-09-29,183.84,183.84,180.16,181.61,946300.0,181.711,6918
2022-09-30,182.46,187.5,180.58,181.14,1083858.0,183.745,8713
2022-10-03,184.24,187.96,181.06,186.2,540851.0,185.373,4451
2022-10-04,189.97,193.22,189.66,193.1,541628.0,192.117,4170
2022-10-05,190.1,193.93,187.24,192.49,489326.0,191.102,4156
2022-10-06,191.28,192.31,187.17,187.54,527109.0,188.976,4169
2022-10-07,184.6,184.88,178.78,180.34,626777.0,180.847,4558
2022-10-10,180.88,180.96,174.41,175.91,503517.0,176.449,3820
2022-10-11,174.26,175.04,170.32,172.45,742110.0,172.483,5565
2022-10-12,173.83,174.25,171.84,171.86,466051.0,173.055,3566
2022-10-13,167.13,178.19,165.75,176.21,659308.0,174.146,5164
2022-10-14,177.92,179.18,172.84,173.41,611657.0,174.588,4577
2022-10-17,176.72,181.94,176.28,181.18,552339.0,180.853,4149
2022-10-18,185.27,187.89,182.49,184.33,517048.0,184.762,3683
2022-10-19,181.39,181.94,176.5,178.39,520344.0,178.477,3958
2022-10-20,178.81,180.42,174.28,174.58,541061.0,176.267,4300
2022-10-21,173.81,178.36,171.24,178.15,617666.0,175.441,3904
2022-10-24,180.01,181.58,176.77,179.56,558341.0,179.727,4380
2022-10-25,188.43,197.83,188.43,197.65,1670139.0,195.408,12244
2022-10-26,192.55,204.68,188.62,202.1,1627620.0,200.857,11984
2022-10-27,202.0,205.89,199.81,200.42,1125886.0,202.431,7852
2022-10-28,201.32,208.96,200.55,208.16,943694.0,206.495,6831
2022-10-31,206.03,210.08,205.95,209.67,904679.0,208.953,7157
2022-11-01,211.36,213.5,206.74,209.39,478234.0,209.753,3849
2022-11-02,208.44,212.51,204.25,204.35,486705.0,207.657,3964
2022-11-03,201.3,205.76,198.07,203.86,494986.0,203.918,3877
2022-11-04,205.73,206.86,200.42,204.1,604815.0,202.646,4755
2022-11-07,205.06,208.14,203.0,207.99,371980.0,205.895,2973
2022-11-08,208.65,211.92,206.59,207.92,339106.0,209.121,2670
2022-11-09,206.47,208.87,203.96,204.31,282510.0,206.232,1709
2022-11-10,214.67,222.82,213.42,222.58,373586.0,219.526,2807
2022-11-11,222.5,228.98,222.45,226.53,501675.0,226.019,3917
2022-11-14,224.95,227.38,222.3,222.36,455668.0,224.813,3875
2022-11-15,226.79,227.99,222.24,224.31,363499.0,225.505,3049
2022-11-16,223.72,225.45,220.51,224.02,303097.0,223.482,2505
2022-11-17,221.0,221.0,209.43,211.42,889337.0,212.482,6103
2022-11-18,215.36,215.36,209.9,213.78,531422.0,211.977,3768
2022-11-21,212.67,215.7,210.88,214.9,384777.0,214.129,3255
2022-11-22,217.07,217.1,212.75,215.9,547300.0,214.572,4613
2022-11-23,216.77,219.46,215.45,217.72,139451.0,217.597,1093
2022-11-25,218.6,220.43,217.82,219.98,103459.0,219.563,797
2022-11-28,220.28,222.06,213.5,214.45,522009.0,215.717,4220
2022-11-29,213.86,215.69,209.71,212.5,1181256.0,212.582,8827
2022-11-30,214.58,218.26,207.41,218.02,937140.0,213.485,7607
2022-12-01,220.95,222.87,218.3,220.55,454899.0,221.138,3177
2022-12-02,216.13,219.04,214.09,217.73,463899.0,216.469,3444
2022-12-05,214.24,215.17,209.65,211.93,553514.0,212.199,3981
2022-12-06,211.46,214.47,207.05,209.87,466686.0,209.959,3166
2022-12-07,208.33,211.65,205.79,207.69,713164.0,207.907,4350
2022-12-08,208.14,211.26,206.38,210.41,619154.0,210.019,4525
2022-12-09,209.69,212.16,208.19,208.53,361705.0,209.903,2924
2022-12-12,209.63,213.47,207.97,213.14,339775.0,211.164,2747
2022-12-13,221.0,223.14,214.59,216.8,610480.0,218.228,4433
2022-12-14,215.82,218.28,212.44,214.21,594352.0,215.526,4355
2022-12-15,210.56,212.4,206.98,208.41,509042.0,208.481,3920
2022-12-16,205.5,207.16,202.75,203.78,511973.0,204.398,2735
2022-12-19,203.27,203.27,199.21,199.84,381436.0,200.843,2863
2022-12-20,199.07,202.44,197.15,201.38,507275.0,201.146,3527
2022-12-21,203.28,205.82,202.07,204.55,385238.0,203.951,2819
2022-12-22,202.05,204.19,199.76,203.14,265141.0,201.898,2068
2022-12-23,202.38,204.51,201.58,203.84,188053.0,203.38,1449
2022-12-27,203.73,204.68,201.05,202.94,207651.0,203.106,1550
2022-12-28,203.64,206.41,201.86,201.87,150100.0,203.642,1139
2022-12-29,204.36,208.85,203.66,207.81,219596.0,207.557,1749
2022-12-30,205.97,205.97,202.07,204.89,222421.0,203.809,1535
2023-01-03,208.04,209.98,202.91,203.86,285856.0,205.041,2152
2023-01-04,205.87,208.14,205.03,207.78,298160.0,206.922,2265
2023-01-05,204.97,209.19,201.64,207.05,712007.0,206.505,4707
2023-01-06,208.89,209.64,201.05,205.36,410627.0,204.397,3078
2023-01-09,208.5,210.19,206.78,208.49,409450.0,208.718,3185
2023-01-10,208.23,217.44,207.8,215.51,464219.0,214.217,3314
2023-01-11,217.5,224.11,216.83,221.53,552547.0,221.32,4205
2023-01-12,221.41,223.53,218.23,219.5,346192.0,220.727,2814
2023-01-13,217.67,222.29,216.98,222.14,268698.0,220.699,2133
2023-01-17,221.33,223.42,220.55,221.54,218383.0,221.723,1687
2023-01-18,222.45,224.83,220.42,220.55,419600.0,222.632,3130
2023-01-19,218.79,223.1,218.16,222.29,362389.0,221.133,2817
2023-01-20,221.97,224.34,220.14,223.61,433096.0,222.494,2939
2023-01-23,224.17,229.28,222.9,228.75,521416.0,227.579,3420
2023-01-24,225.0,229.17,224.87,225.78,385251.0,226.726,3180
2023-01-25,223.43,226.66,221.91,226.5,156161.0,224.464,1261
2023-01-26,229.1,229.88,225.08,228.52,290736.0,227.187,2438
2023-01-27,227.35,230.86,226.59,229.47,305426.0,229.409,2426
2023-01-30,227.38,229.46,225.54,226.28,296305.0,227.046,2457
2023-01-31,226.89,229.64,225.68,229.41,182652.0,227.859,1489
2023-02-01,229.94,234.73,228.47,233.49,244519.0,230.774,1950
2023-02-02,235.79,241.86,235.79,240.65,776116.0,240.14,5444
2023-02-03,237.02,240.36,236.14,237.18,358045.0,238.401,2221
2023-02-06,234.52,236.33,231.23,232.31,432896.0,233.06,3060
2023-02-07,230.47,236.36,229.59,235.84,393971.0,233.332,3059
2023-02-08,235.0,236.84,233.82,235.51,364610.0,235.543,3108
2023-02-09,237.34,237.96,229.49,230.31,503792.0,232.841,4130
2023-02-10,228.56,230.0,222.32,222.84,1171883.0,225.13,8217
2023-02-13,223.52,232.59,222.36,232.11,939967.0,230.576,7100
2023-02-14,230.0,230.9,225.88,227.07,614598.0,228.123,4549
2023-02-15,225.19,227.75,224.3,227.03,470851.0,226.607,3863
2023-02-16,222.14,226.22,220.21,224.0,457178.0,224.13,3350
2023-02-17,222.41,223.24,216.45,219.73,601400.0,218.893,4653
2023-02-21,216.68,218.33,211.65,212.98,497214.0,214.069,3731
2023-02-22,212.51,212.99,209.56,210.99,586018.0,210.939,3780
2023-02-23,212.77,213.74,209.77,213.37,305357.0,212.021,2434
2023-02-24,211.7,211.7,206.75,209.54,249980.0,208.723,2047
2023-02-27,211.97,212.96,208.29,208.88,391551.0,210.045,2656
2023-02-28,207.86,210.17,207.43,208.47,358292.0,208.849,2110
2023-03-01,207.56,211.93,207.56,210.77,444794.0,210.944,3444
2023-03-02,208.78,217.07,208.27,215.83,384999.0,213.897,3207
2023-03-03,217.72,221.07,216.02,220.82,541668.0,219.75,4499
2023-03-06,220.78,223.98,219.53,219.57,405221.0,221.134,3281
2023-03-07,219.63,219.97,212.03,212.59,175183.0,214.593,1367
2023-03-08,212.05,213.05,210.41,211.6,287624.0,211.661,2223
2023-03-09,212.63,214.1,202.63,202.93,711718.0,206.562,5480
2023-03-10,202.36,202.36,192.73,197.26,1721105.0,196.69,13781
2023-03-13,196.48,199.29,190.91,198.12,1521858.0,196.143,11445
2023-03-14,201.98,205.79,197.82,200.71,582494.0,201.658,4764
2023-03-15,196.39,197.04,188.93,195.27,1024316.0,192.407,8019
2023-03-16,192.79,197.14,189.51,196.43,564495.0,194.66,4473
2023-03-17,196.43,196.79,190.41,190.89,854483.0,192.728,5910
2023-03-20,191.58,193.03,189.18,191.81,772038.0,191.253,6549
2023-03-21,194.44,197.26,193.9,196.76,656523.0,195.325,5562
2023-03-22,196.49,196.87,189.84,190.01,537803.0,194.19,4398
2023-03-23,191.27,194.21,185.74,188.0,1478011.0,189.609,10615
2023-03-24,186.62,188.73,183.15,188.35,854145.0,186.475,7442
2023-03-27,191.1,192.39,189.21,190.91,365060.0,190.925,2938
2023-03-28,189.43,191.02,188.61,189.87,418661.0,189.734,3416
2023-03-29,193.0,193.47,190.91,192.91,449653.0,192.429,3825
2023-03-30,194.92,197.1,193.59,194.95,770278.0,195.611,6510
2023-03-31,196.43,198.89,194.91,198.89,446976.0,197.47,3510
2023-04-03,197.7,200.11,196.85,199.93,714873.0,199.199,6004
2023-04-04,200.57,201.69,195.71,196.7,305770.0,197.301,2541
2023-04-05,195.07,198.12,193.92,197.09,414218.0,196.575,3311
2023-04-06,197.0,197.0,194.12,195.83,326615.0,195.286,2387
2023-04-10,194.98,196.92,193.96,196.89,299410.0,195.85,2234
2023-04-11,198.0,201.36,197.2,199.69,393242.0,199.585,3030
2023-04-12,202.27,203.03,197.29,197.99,421743.0,199.423,3459
2023-04-13,199.48,203.67,197.69,202.75,370172.0,202.194,3116
2023-04-14,202.39,203.32,198.55,200.35,172112.0,199.957,1393
2023-04-17,200.74,203.14,199.74,202.62,285802.0,201.473,2187
2023-04-18,204.0,204.41,200.65,202.73,375910.0,202.311,3222
2023-04-19,201.11,202.61,200.12,201.86,313731.0,201.346,2528
2023-04-20,199.73,200.48,196.79,198.59,431259.0,198.956,3386
2023-04-21,199.6,202.51,199.6,202.31,327137.0,201.32,2507
2023-04-24,202.71,203.67,200.84,202.99,536267.0,202.004,4226
2023-04-25,202.67,208.8,191.56,191.71,1294034.0,197.44,9581
2023-04-26,190.13,192.07,188.25,189.98,1468898.0,189.884,9060
2023-04-27,189.5,191.37,177.0,183.66,2538131.0,181.477,13447
2023-04-28,183.04,191.61,183.04,188.23,991474.0,188.736,7361
2023-05-01,188.75,192.43,187.03,190.0,1055291.0,190.315,7662
2023-05-02,189.15,189.74,183.99,185.6,863067.0,185.797,6554
2023-05-03,187.07,189.42,185.36,187.02,757963.0,187.644,4883
2023-05-04,186.51,187.57,183.74,184.4,687626.0,185.06,5588
2023-05-05,187.0,189.93,184.93,188.52,502860.0,187.463,3938
2023-05-08,189.03,190.09,185.37,189.82,686184.0,188.348,4894
2023-05-09,187.33,188.91,185.56,186.01,677508.0,186.958,4793
2023-05-10,189.13,189.95,187.03,188.08,524285.0,188.546,4159
2023-05-11,187.17,190.21,185.63,189.87,655248.0,188.391,5592
2023-05-12,190.36,191.12,187.13,188.18,564243.0,188.142,4834
2023-05-15,188.22,192.38,187.13,191.47,760027.0,190.872,5598
2023-05-16,190.98,191.34,187.96,191.21,649174.0,190.194,5414
2023-05-17,192.82,193.68,188.25,193.05,675597.0,191.845,4974
2023-05-18,193.24,196.11,192.13,195.45,706802.0,193.945,5470
2023-05-19,195.92,200.02,195.92,199.44,868413.0,199.049,6578
2023-05-22,199.51,202.47,199.24,201.77,854039.0,201.449,6120
2023-05-23,201.05,206.3,200.33,201.78,1040866.0,203.518,8008
2023-05-24,195.0,199.7,193.17,198.03,873194.0,196.869,6748
2023-05-25,198.49,200.21,195.36,197.47,630766.0,197.505,4906
2023-05-26,197.95,200.05,197.06,199.45,389707.0,198.972,2955
2023-05-30,199.74,202.5,198.21,198.65,419365.0,199.694,3021
2023-05-31,197.33,199.02,193.54,196.91,581090.0,196.458,3939
2023-06-01,197.4,199.71,196.43,198.97,365252.0,198.625,2896
2023-06-02,202.0,203.69,199.62,201.37,562551.0,201.669,3405
2023-06-05,201.23,204.18,199.93,204.01,420580.0,203.173,3004
2023-06-06,205.15,206.37,203.75,205.48,525872.0,205.465,3490
2023-06-07,206.65,208.92,205.1,208.57,455661.0,207.626,3252
2023-06-08,208.26,208.32,205.09,206.19,374622.0,206.492,2440
2023-06-09,207.25,207.57,203.79,206.59,503085.0,205.78,3424
2023-06-12,206.84,213.62,206.26,211.9,454817.0,211.383,3520
2023-06-13,212.09,215.38,211.68,215.13,574724.0,213.925,4191
2023-06-14,215.53,216.17,212.02,212.72,641400.0,213.736,5143
2023-06-15,211.58,217.64,211.58,216.78,397782.0,215.575,2696
2023-06-16,219.42,220.03,215.74,216.02,492431.0,217.351,2688
2023-06-20,211.15,215.8,208.21,214.93,839886.0,212.903,5521
2023-06-21,214.16,215.96,212.77,213.83,598911.0,214.222,4445
2023-06-22,213.6,214.79,211.67,213.62,763215.0,213.541,4591
2023-06-23,211.58,215.2,210.8,214.06,419145.0,213.91,3150
2023-06-26,213.29,216.05,213.27,213.82,346781.0,214.577,2590
2023-06-27,214.0,215.08,210.94,214.66,359553.0,213.514,2486
2023-06-28,214.58,219.73,212.73,219.22,565377.0,218.337,4434
2023-06-29,218.9,221.91,217.86,221.42,489462.0,220.715,3770
2023-06-30,223.46,225.4,222.11,224.77,530995.0,224.323,3606
2023-07-03,223.81,224.39,220.14,221.07,192181.0,221.497,1549
2023-07-05,220.43,221.76,218.1,220.9,537144.0,220.503,4454
2023-07-06,218.1,219.64,215.57,217.65,611857.0,217.582,4851
2023-07-07,216.56,218.02,216.0,216.81,532426.0,216.883,2944
2023-07-10,216.69,220.7,215.76,219.43,552089.0,219.508,3955
2023-07-11,218.79,219.83,214.62,216.27,800403.0,216.92,4301
2023-07-12,219.13,220.77,217.01,219.01,463568.0,219.037,3614
2023-07-13,219.47,220.08,217.81,219.63,460689.0,218.872,3535
2023-07-14,219.87,221.8,218.96,221.1,308602.0,220.506,2468
2023-07-17,220.56,222.48,219.29,221.37,294386.0,221.522,2362
2023-07-18,221.54,224.57,220.23,224.23,449092.0,223.155,3216
2023-07-19,224.68,227.14,224.14,225.46,374748.0,225.462,3141
2023-07-20,226.02,227.23,224.16,226.37,319427.0,225.866,2418
2023-07-21,226.62,229.6,224.82,228.26,508945.0,228.256,3841
2023-07-24,227.93,229.56,226.58,228.16,750646.0,227.927,6005
2023-07-25,225.77,233.88,225.77,231.57,434725.0,231.598,3355
2023-07-26,230.58,232.03,228.66,231.96,378482.0,230.879,2784
2023-07-27,232.94,233.33,224.32,224.56,649651.0,228.318,5270
2023-07-28,227.01,227.01,222.68,226.15,412509.0,224.82,3388
2023-07-31,225.76,226.98,222.9,223.76,674261.0,223.911,4957
2023-08-01,220.62,222.26,214.88,219.13,1155988.0,218.198,7809
2023-08-02,217.01,220.59,216.1,219.09,593679.0,218.865,3877
2023-08-03,217.77,217.77,214.02,216.29,357432.0,216.411,2368
2023-08-04,216.03,220.26,215.59,216.93,376568.0,217.835,2634
2023-08-07,217.31,219.61,216.75,219.3,399437.0,218.469,2914
2023-08-08,218.17,219.26,213.5,218.86,462326.0,216.223,3172
2023-08-09,218.31,219.85,217.42,218.68,296158.0,218.832,2167
2023-08-10,219.48,224.3,219.01,221.78,393126.0,221.928,3073
2023-08-11,220.13,221.13,218.52,219.84,252675.0,219.451,1810
2023-08-14,218.71,220.66,218.52,220.12,234247.0,219.84,1875
2023-08-15,219.33,220.43,216.68,217.66,477933.0,217.563,2873
2023-08-16,216.22,217.69,215.15,215.2,430062.0,216.402,2922
2023-08-17,215.53,215.78,213.34,214.21,342252.0,214.409,2202
2023-08-18,212.31,215.05,210.03,213.98,662676.0,213.288,3459
2023-08-21,214.33,215.22,212.07,214.36,415107.0,214.292,2929
2023-08-22,215.13,215.72,212.35,214.02,479540.0,214.005,2857
2023-08-23,215.86,216.77,214.79,216.14,187531.0,215.919,1364
2023-08-24,216.73,218.78,215.1,215.51,275031.0,216.245,1666
2023-08-25,216.22,219.27,216.04,219.01,259073.0,218.151,1719
2023-08-28,221.06,222.64,220.23,221.79,473084.0,221.353,3012
2023-08-29,221.73,225.74,221.73,225.14,195283.0,224.335,1464
2023-08-30,225.52,227.14,224.19,224.55,446006.0,225.12,3497
2023-08-31,225.39,226.47,221.75,222.63,329671.0,223.406,2409
2023-09-01,224.97,225.69,223.42,224.33,291220.0,224.225,1834
2023-09-05,224.28,224.28,220.8,220.89,320239.0,222.413,2640
2023-09-06,220.41,220.85,216.79,218.82,410461.0,218.423,2606
2023-09-07,219.08,221.98,218.08,219.0,561847.0,219.629,3213
2023-09-08,218.39,218.39,211.94,213.53,753171.0,213.734,5240
