date,open,high,low,close,volume,average,barCount
2022-01-24,102.62,106.97,102.22,106.65,5410652.0,104.691,32535
2022-01-25,105.63,106.62,104.4,105.67,3980372.0,105.658,22668
2022-01-26,105.38,106.51,103.77,104.22,6145089.0,104.918,31159
2022-01-27,103.92,107.76,103.77,106.03,2894138.0,106.219,17290
2022-01-28,105.88,108.73,104.8,108.65,2841446.0,106.827,18212
2022-01-31,108.15,108.43,106.89,108.17,2389428.0,107.746,16044
2022-02-01,107.89,109.75,106.75,109.55,2378051.0,108.126,15051
2022-02-02,109.72,110.5,107.92,109.58,3236030.0,109.518,20058
2022-02-03,120.0,122.46,117.5,120.78,10895926.0,120.601,64174
2022-02-04,118.99,122.52,117.91,120.94,4849591.0,120.43,31477
2022-02-07,121.22,122.9,120.94,122.05,3429198.0,122.084,19288
2022-02-08,122.48,126.26,122.24,125.44,3991531.0,124.719,24280
2022-02-09,126.63,128.39,125.82,128.08,4362226.0,127.231,22703
2022-02-10,124.99,127.84,124.56,125.13,3264764.0,126.162,16840
2022-02-11,124.78,126.94,124.14,124.48,1921549.0,125.232,13685
2022-02-14,125.69,125.79,123.35,125.51,2130644.0,124.921,14056
2022-02-15,126.0,128.07,126.0,127.03,1669923.0,126.9,10851
2022-02-16,127.5,128.37,125.31,127.46,1656427.0,127.02,10320
2022-02-17,126.49,126.65,124.28,124.55,1710013.0,124.968,11060
2022-02-18,125.03,125.64,122.79,123.98,1663987.0,124.186,9823
2022-02-22,123.62,124.5,122.27,123.51,2102114.0,123.382,14254
2022-02-23,123.07,123.39,119.71,121.44,2277009.0,121.362,14469
2022-02-24,119.75,123.95,118.73,123.66,2754520.0,121.083,18136
2022-02-25,124.76,125.99,123.24,125.46,2386086.0,124.91,15344
2022-02-28,121.47,123.47,121.18,123.21,2515550.0,122.464,15212
2022-03-01,121.92,124.03,121.63,123.13,2187519.0,122.86,14407
2022-03-02,123.9,126.31,123.16,125.61,2151151.0,125.32,14344
2022-03-03,126.72,127.2,123.63,123.92,2901171.0,125.295,19428
2022-03-04,123.61,124.78,122.43,123.23,2732826.0,123.592,19541
2022-03-07,122.5,123.65,121.79,122.31,2522052.0,122.824,18499
2022-03-08,121.15,121.83,116.91,119.28,3157918.0,119.557,21265
2022-03-09,120.68,122.53,120.49,121.96,2195735.0,121.767,14626
2022-03-10,120.66,123.92,120.44,123.54,2314557.0,122.338,14153
2022-03-11,124.65,126.38,124.4,124.57,2447412.0,125.36,15809
2022-03-14,124.37,126.44,123.97,124.07,2743294.0,125.248,16253
2022-03-15,125.42,127.6,124.89,126.28,1977603.0,126.322,12870
2022-03-16,126.02,128.14,125.47,127.76,2555460.0,127.191,16877
2022-03-17,128.64,129.57,127.7,128.95,2162487.0,128.718,15240
2022-03-18,128.44,129.4,126.69,127.18,3243334.0,128.092,15802
2022-03-21,126.92,126.92,124.2,125.97,2534640.0,125.525,16173
2022-03-22,126.67,127.13,125.43,125.69,1736695.0,126.233,9861
2022-03-23,125.93,126.82,124.74,124.83,2684403.0,125.532,15346
2022-03-24,125.63,126.12,123.84,125.69,2764196.0,125.133,14506
2022-03-25,126.17,126.23,123.14,124.29,2963201.0,124.53,16846
2022-03-28,124.66,126.58,124.27,126.49,3570608.0,125.534,18603
2022-03-29,126.22,128.58,125.98,128.43,2255827.0,127.477,14116
2022-03-30,128.99,128.99,127.86,128.61,2645678.0,128.327,14190
2022-03-31,129.08,129.4,127.54,128.35,2416468.0,128.509,15429
2022-04-01,128.97,130.91,127.9,130.76,2834238.0,130.01,18227
2022-04-04,130.54,133.21,130.48,132.59,2587625.0,132.267,17463
2022-04-05,131.03,133.25,130.79,131.96,2110416.0,132.258,14300
2022-04-06,131.26,134.85,131.25,133.71,4873328.0,133.498,29610
2022-04-07,134.03,134.85,132.28,133.28,2584642.0,133.417,17641
2022-04-08,133.4,134.33,132.39,132.84,2424820.0,133.217,14836
2022-04-11,133.25,134.09,129.82,130.42,2764807.0,131.868,18242
2022-04-12,131.51,133.2,130.66,131.44,1946403.0,131.698,13312
2022-04-13,132.09,135.06,131.7,134.85,2633554.0,134.021,16157
2022-04-14,134.82,135.15,132.54,132.96,1778101.0,133.687,11233
2022-04-18,132.11,132.95,130.0,130.76,1463428.0,131.104,9536
2022-04-19,129.65,133.22,129.44,132.84,1855337.0,132.207,11968
2022-04-20,133.39,133.79,132.09,132.7,2506723.0,132.959,15671
2022-04-21,133.29,134.62,131.85,132.1,2143210.0,132.934,12092
2022-04-22,130.66,130.86,127.5,128.63,3555638.0,128.864,21722
2022-04-25,128.77,129.07,126.38,128.81,2190364.0,127.663,16388
2022-04-26,128.39,129.07,124.81,124.96,3384681.0,126.666,21903
2022-04-27,129.0,132.42,127.07,129.84,4967372.0,130.015,30837
2022-04-28,131.04,132.94,128.44,132.29,2487145.0,131.218,17830
2022-04-29,130.3,131.74,122.72,123.14,4377390.0,125.756,29713
2022-05-02,123.05,126.82,123.02,126.4,3092441.0,124.976,21381
2022-05-03,127.42,127.54,124.61,126.25,3546642.0,126.024,19862
2022-05-04,126.39,132.48,125.37,132.37,3375759.0,129.491,22919
2022-05-05,130.69,131.5,127.56,129.56,2665963.0,129.264,18965
2022-05-06,128.77,129.49,125.08,126.8,2932361.0,127.307,18955
2022-05-09,125.41,126.0,120.9,121.73,3701159.0,122.757,27320
2022-05-10,124.07,126.4,121.54,123.0,2561626.0,123.318,19487
2022-05-11,121.99,126.51,121.5,123.28,4550678.0,124.438,29965
2022-05-12,123.39,124.44,121.64,124.03,2524368.0,123.103,17439
2022-05-13,124.28,127.43,124.14,126.33,1785647.0,126.221,13415
2022-05-16,126.08,129.11,126.04,126.55,1884953.0,127.21,12048
2022-05-17,128.0,129.34,126.74,128.62,2049589.0,128.048,13683
2022-05-18,128.4,128.4,124.63,125.24,1902710.0,126.103,11931
2022-05-19,125.53,127.32,124.13,125.88,2498953.0,125.991,15943
2022-05-20,127.02,127.11,123.82,126.04,2426095.0,125.589,14978
2022-05-23,126.9,130.1,126.62,129.89,2577906.0,128.923,15664
2022-05-24,129.44,130.0,126.91,129.22,2087900.0,128.591,14845
2022-05-25,129.37,131.88,128.93,131.44,1778779.0,130.641,12018
2022-05-26,132.0,134.38,131.66,132.74,2064477.0,133.29,13947
2022-05-27,133.19,134.28,132.9,134.11,1433202.0,133.832,9682
2022-05-31,133.61,134.17,132.36,133.29,2049961.0,133.302,12776
2022-06-01,133.83,135.35,131.64,134.56,2123489.0,133.647,13906
2022-06-02,135.61,135.96,133.43,135.8,2142366.0,135.236,15569
2022-06-03,135.76,137.16,135.17,136.61,2610148.0,136.26,14696
2022-06-06,137.99,138.98,136.51,137.17,1676517.0,137.637,10000
2022-06-07,136.81,138.83,136.0,138.59,1453023.0,137.841,9415
2022-06-08,138.39,138.39,134.54,135.21,2109722.0,135.985,14066
2022-06-09,134.47,136.1,132.93,133.02,1629073.0,134.711,10719
2022-06-10,131.24,131.96,129.39,130.51,1858534.0,130.785,12343
2022-06-13,128.83,128.92,124.29,124.62,2426205.0,126.319,16107
2022-06-14,125.01,127.04,123.11,124.9,2796841.0,125.281,18370
2022-06-15,126.31,128.11,124.46,126.52,2175064.0,126.335,15816
2022-06-16,124.91,125.56,121.76,124.28,3226664.0,123.891,21379
2022-06-17,125.64,129.1,124.98,127.59,3535028.0,126.775,17357
2022-06-21,129.46,132.37,129.01,131.67,2052177.0,131.033,14531
2022-06-22,130.28,135.08,129.02,133.17,2612612.0,133.362,16038
2022-06-23,134.8,136.86,134.54,135.94,2624264.0,135.707,16424
2022-06-24,136.08,137.42,134.06,137.08,2691728.0,136.139,17305
2022-06-27,135.77,137.16,135.08,136.54,1696616.0,136.307,11820
2022-06-28,137.09,138.46,132.79,133.03,2387259.0,134.404,18302
2022-06-29,133.31,134.98,132.5,134.37,1480585.0,134.045,11639
2022-06-30,133.74,135.75,132.75,134.54,2440876.0,134.417,15682
2022-07-01,134.42,137.79,132.99,136.81,1918240.0,136.086,14239
2022-07-05,136.71,137.88,133.98,137.56,1502836.0,135.885,10942
2022-07-06,138.34,138.8,135.96,137.0,1747040.0,137.119,13202
2022-07-07,137.12,137.74,136.06,136.33,1506191.0,136.818,11262
2022-07-08,136.36,136.36,134.65,135.72,1850573.0,135.559,9731
2022-07-11,135.69,136.33,134.4,134.73,1240797.0,134.977,7934
2022-07-12,134.71,136.13,134.05,134.44,1256604.0,134.967,8329
2022-07-13,132.39,136.33,132.39,134.92,1588903.0,134.669,10891
2022-07-14,133.81,137.12,132.86,135.66,2387735.0,135.177,15982
2022-07-15,136.19,137.43,135.23,137.37,1889658.0,136.648,11069
2022-07-18,138.03,138.8,134.09,134.47,1837113.0,136.005,12783
2022-07-19,135.83,137.94,135.56,137.52,1896109.0,136.981,12335
2022-07-20,138.06,138.5,135.72,137.45,2602975.0,137.621,15019
2022-07-21,134.46,136.25,130.51,133.19,4247680.0,133.01,27771
2022-07-22,131.48,135.02,131.19,132.48,3027448.0,132.816,22018
2022-07-25,132.23,135.49,132.23,134.56,1981944.0,134.239,12630
2022-07-26,133.69,134.69,131.75,133.91,3047228.0,133.695,22395
2022-07-27,138.07,142.37,137.55,140.91,5981399.0,139.788,39142
2022-07-28,141.46,142.46,139.41,141.7,3321700.0,141.155,21118
2022-07-29,140.62,143.47,139.65,143.06,3093538.0,141.995,18593
2022-08-01,143.0,144.1,142.17,143.79,2182133.0,143.302,12288
2022-08-02,143.78,144.17,142.01,142.35,1615557.0,142.946,11258
2022-08-03,142.56,144.19,142.38,143.7,1377333.0,143.606,9374
2022-08-04,144.12,144.97,143.34,143.79,1258390.0,144.008,9336
2022-08-05,142.22,144.8,141.39,144.56,2011759.0,143.291,13541
2022-08-08,145.15,146.31,143.95,144.58,1377904.0,145.009,8078
2022-08-09,145.49,145.82,143.59,145.58,1722312.0,145.101,10088
2022-08-10,146.92,147.68,144.37,144.84,1932557.0,145.199,12539
2022-08-11,145.77,145.89,143.47,143.61,1259004.0,144.395,7841
2022-08-12,144.66,146.68,144.39,146.46,1668852.0,145.681,10429
2022-08-15,145.99,146.89,145.54,146.69,1278538.0,146.41,8684
2022-08-16,145.65,146.93,144.81,146.63,1595508.0,146.061,10563
2022-08-17,145.53,146.91,145.25,145.55,1134658.0,145.9,6675
2022-08-18,145.0,147.4,144.59,146.86,1670578.0,146.383,11328
2022-08-19,145.84,146.96,145.4,146.37,1384122.0,146.203,7702
2022-08-22,145.47,145.91,144.34,144.58,1288769.0,145.063,8189
2022-08-23,144.75,145.22,143.74,143.86,962518.0,144.246,6129
2022-08-24,143.51,146.51,142.86,145.33,2755725.0,144.958,17082
2022-08-25,145.6,147.33,143.79,147.07,1490325.0,146.094,9290
2022-08-26,147.3,148.04,142.79,143.02,2083830.0,144.714,13999
2022-08-29,142.98,146.57,142.5,144.89,1715681.0,145.008,10796
2022-08-30,144.7,145.76,143.31,145.52,1669315.0,144.746,11687
2022-08-31,145.99,147.21,143.76,143.96,2191966.0,144.691,12902
2022-09-01,143.77,144.8,142.31,143.92,2648716.0,143.554,17456
2022-09-02,144.38,145.77,141.23,141.98,2236435.0,143.663,14219
2022-09-06,142.67,143.34,140.94,141.91,1885635.0,142.233,13117
2022-09-07,142.92,145.95,142.63,145.5,1973657.0,144.504,13268
2022-09-08,145.81,147.53,144.4,145.37,2070804.0,145.67,15100
2022-09-09,147.16,147.32,142.43,145.7,3016944.0,145.011,20186
2022-09-12,146.52,146.98,143.41,145.15,2009582.0,144.839,14166
2022-09-13,142.67,143.44,137.48,137.74,2876348.0,139.763,20393
2022-09-14,139.38,142.17,139.09,141.93,2919808.0,141.395,20262
2022-09-15,141.9,143.05,140.82,141.02,2189031.0,141.436,14616
2022-09-16,138.21,140.59,137.5,139.95,3941056.0,139.168,18078
2022-09-19,139.0,140.83,138.82,140.71,1815430.0,139.721,12130
2022-09-20,140.75,141.09,139.3,139.64,2112633.0,140.043,14010
2022-09-21,140.76,140.87,136.67,136.77,2393981.0,138.8,16544
2022-09-22,136.57,136.57,134.1,135.05,2569047.0,135.162,18948
2022-09-23,133.72,133.77,130.43,132.33,3601997.0,131.97,22746
2022-09-26,131.6,133.13,131.02,132.32,2663423.0,132.043,19962
2022-09-27,132.56,133.98,131.73,132.68,2470001.0,132.591,17387
2022-09-28,134.46,136.71,133.28,135.52,2765608.0,135.354,20636
2022-09-29,135.48,135.48,132.96,134.64,3521759.0,134.022,20497
2022-09-30,134.8,136.2,133.97,134.17,3154385.0,134.887,18699
2022-10-03,136.25,139.88,136.12,138.9,3107619.0,138.404,21372
2022-10-04,139.78,142.69,139.56,142.54,3055545.0,141.85,21012
2022-10-05,140.3,141.89,138.0,141.23,2653103.0,140.388,17453
2022-10-06,140.4,141.88,138.85,139.42,2735097.0,140.035,18833
2022-10-07,138.88,139.3,137.04,137.59,2729629.0,137.824,17492
2022-10-10,137.59,138.86,137.12,137.73,2177758.0,137.942,14281
2022-10-11,137.97,138.59,136.85,137.15,2695174.0,137.442,17879
2022-10-12,136.53,136.76,132.79,132.94,4189312.0,134.316,27654
2022-10-13,130.43,134.11,129.55,133.08,3819619.0,132.32,25059
2022-10-14,135.37,135.47,131.44,131.52,3295228.0,132.356,21528
2022-10-17,133.03,135.65,133.0,133.84,3116715.0,134.396,21099
2022-10-18,135.87,136.68,134.49,136.16,2645014.0,135.797,16950
2022-10-19,136.03,136.82,135.37,135.74,1995259.0,136.0,13712
2022-10-20,135.77,137.28,134.96,136.02,2885947.0,136.084,19859
2022-10-21,135.0,136.68,134.88,136.46,2388047.0,135.782,16187
2022-10-24,137.32,139.83,137.21,139.32,2170946.0,138.934,14751
2022-10-25,140.0,141.9,139.74,140.63,3275688.0,140.859,21036
2022-10-26,141.77,142.73,140.5,140.84,3675088.0,141.47,26296
2022-10-27,140.2,142.87,140.11,140.63,4347958.0,141.166,28065
2022-10-28,147.9,151.93,147.23,151.0,9513282.0,150.243,59591
2022-10-31,150.0,152.07,147.24,151.56,4937628.0,150.365,33651
2022-11-01,152.82,154.14,151.5,152.28,3463735.0,152.619,24068
2022-11-02,152.58,154.38,149.98,150.02,3630700.0,151.691,26973
2022-11-03,148.81,150.28,148.04,148.17,3085522.0,148.987,21532
2022-11-04,148.48,149.71,146.15,148.83,4282092.0,147.738,29885
2022-11-07,149.75,150.42,148.83,149.78,2871141.0,149.599,18855
2022-11-08,150.29,150.96,148.41,149.9,1868111.0,149.821,13894
2022-11-09,149.34,150.44,148.44,148.64,2745262.0,149.489,20524
2022-11-10,151.89,152.0,148.14,150.45,3306467.0,149.878,24794
2022-11-11,149.96,150.14,145.05,146.19,4688745.0,146.348,29105
2022-11-14,146.25,147.32,144.66,145.46,3280420.0,145.87,24298
2022-11-15,147.57,149.16,143.08,145.0,4291434.0,145.669,25984
2022-11-16,145.31,147.27,144.64,144.88,2080465.0,145.603,13547
2022-11-17,143.63,148.56,143.26,147.77,2787248.0,146.959,20000
2022-11-18,148.72,150.31,148.46,148.83,2128331.0,149.161,13904
2022-11-21,149.45,151.07,148.87,149.88,2439791.0,150.202,18334
2022-11-22,150.09,151.77,149.5,151.6,1601966.0,150.781,11325
2022-11-23,151.05,152.17,149.76,150.12,1329977.0,150.566,9407
2022-11-25,151.4,151.79,150.22,151.05,753349.0,151.167,5610
2022-11-28,151.01,152.21,149.44,149.9,1865951.0,150.506,12074
2022-11-29,149.06,149.61,147.82,148.62,1850909.0,148.656,12810
2022-11-30,148.2,151.89,147.66,151.46,2121201.0,150.327,15534
2022-12-01,152.28,153.36,150.96,151.81,1496716.0,152.068,9835
2022-12-02,149.62,152.55,149.62,152.41,1428467.0,151.467,10194
2022-12-05,152.26,152.4,149.9,150.62,1539248.0,150.918,11697
2022-12-06,150.71,150.87,148.31,149.39,1485794.0,149.407,10718
2022-12-07,150.01,150.73,148.33,148.79,1669630.0,149.185,11245
2022-12-08,148.67,148.75,143.15,143.81,3957310.0,144.997,28540
2022-12-09,143.33,144.2,141.2,141.57,3191557.0,142.489,23056
2022-12-12,143.04,143.4,141.04,142.4,2165985.0,141.982,14405
2022-12-13,144.73,144.98,140.18,140.58,4310868.0,141.764,31875
2022-12-14,140.64,144.49,140.64,142.36,3732493.0,142.858,27908
2022-12-15,141.97,144.01,139.93,140.2,3569348.0,141.353,26051
2022-12-16,138.64,143.13,138.1,142.36,4681345.0,140.677,27376
2022-12-19,142.81,144.25,141.26,141.62,2591579.0,142.446,18010
2022-12-20,141.96,142.44,140.16,140.34,2245677.0,140.797,16038
2022-12-21,141.66,142.15,139.48,141.47,2471323.0,140.811,16685
2022-12-22,140.57,140.79,137.72,139.53,2066534.0,139.059,15309
2022-12-23,139.5,140.65,138.61,140.02,986691.0,139.811,7404
2022-12-27,140.79,141.5,139.93,140.99,1207318.0,140.843,9186
2022-12-28,140.99,141.41,138.81,138.98,1407838.0,139.65,10914
2022-12-29,139.62,140.5,139.11,139.4,1256630.0,139.711,9253
2022-12-30,138.98,140.11,138.28,140.0,1163645.0,139.204,9050
2023-01-03,139.0,140.09,136.26,139.04,4570906.0,138.11,32124
2023-01-04,140.4,140.98,137.36,139.96,4275752.0,139.027,31558
2023-01-05,140.53,145.12,140.16,144.48,6032990.0,143.545,39625
2023-01-06,145.79,149.47,145.79,148.57,4032837.0,148.306,25918
2023-01-09,148.02,150.23,147.75,148.77,2277059.0,149.007,17908
2023-01-10,148.97,149.9,147.74,149.56,1851083.0,149.137,14228
2023-01-11,149.5,149.85,148.12,148.8,2526373.0,149.081,18669
2023-01-12,147.58,150.09,146.55,149.91,2442279.0,148.966,18590
2023-01-13,149.91,150.57,148.26,149.68,2386985.0,149.215,17908
2023-01-17,149.25,149.25,146.63,146.98,2558694.0,147.604,19383
2023-01-18,146.13,147.74,145.5,145.9,2377170.0,146.446,18189
2023-01-19,145.18,145.67,143.66,145.14,2378542.0,144.985,17963
2023-01-20,142.47,145.51,142.39,145.12,3490149.0,144.393,23052
2023-01-23,145.65,145.83,143.85,144.37,3207072.0,144.879,21721
2023-01-24,143.86,146.54,143.01,145.81,2181505.0,145.481,17658
2023-01-25,145.72,148.54,145.2,148.07,2657362.0,147.409,19064
2023-01-26,148.32,149.19,147.49,148.69,1937983.0,148.501,14454
2023-01-27,148.06,148.2,146.17,146.73,2293191.0,147.092,17480
2023-01-30,145.89,147.95,145.34,146.98,2265428.0,146.967,17045
2023-01-31,147.58,149.97,147.48,149.31,3669908.0,149.006,23520
2023-02-01,149.15,152.15,148.49,150.97,4378232.0,150.486,27056
2023-02-02,150.83,150.83,145.77,146.95,5443118.0,146.91,37256
2023-02-03,146.19,146.68,144.34,145.19,3248992.0,145.381,20505
2023-02-06,141.89,143.27,141.47,141.97,4014815.0,142.347,25893
2023-02-07,140.87,143.37,140.25,142.99,3046768.0,141.893,19298
2023-02-08,142.06,144.16,141.81,143.81,2288452.0,143.48,15598
2023-02-09,144.99,145.3,142.73,142.85,2570050.0,143.551,15360
2023-02-10,143.39,143.94,142.59,143.7,2377183.0,143.533,13445
2023-02-13,144.5,146.6,144.0,146.58,1852621.0,145.799,12132
2023-02-14,145.79,147.59,144.89,147.49,2453373.0,146.793,16316
2023-02-15,146.93,148.0,146.52,147.55,2932466.0,147.292,18811
2023-02-16,145.7,148.05,145.27,146.73,2477165.0,146.81,15883
2023-02-17,147.08,149.4,146.91,149.35,3062626.0,148.362,16318
2023-02-21,148.06,148.55,145.49,147.09,3517584.0,146.8,21384
2023-02-22,147.39,148.45,146.65,147.33,2322375.0,147.426,15338
2023-02-23,146.41,146.43,142.63,144.73,3617887.0,144.398,25665
2023-02-24,143.24,144.56,142.21,144.41,2770375.0,143.788,18711
2023-02-27,144.54,146.0,143.85,144.13,2591133.0,144.621,15892
2023-02-28,143.21,144.31,142.11,142.18,3563424.0,143.006,20641
2023-03-01,141.83,142.48,140.08,141.29,2651166.0,141.244,18287
2023-03-02,141.01,141.39,140.54,141.15,2966311.0,141.05,19554
2023-03-03,142.05,142.44,141.0,141.9,2397452.0,141.598,14842
2023-03-06,142.13,144.27,141.64,143.72,2571607.0,143.701,18956
2023-03-07,143.89,144.12,141.88,142.87,2918920.0,142.65,19823
2023-03-08,143.43,144.05,142.31,143.18,2616968.0,143.201,16764
2023-03-09,143.89,143.89,140.69,141.09,3520984.0,142.023,22093
2023-03-10,141.22,142.07,139.0,139.51,4285149.0,139.877,28124
2023-03-13,140.09,142.4,139.67,139.73,4421302.0,140.826,30952
2023-03-14,141.3,143.19,140.91,143.01,3679046.0,142.643,23810
2023-03-15,143.14,144.93,142.72,144.42,5026419.0,144.032,32590
2023-03-16,142.95,143.58,141.15,141.51,4764128.0,141.8,31316
2023-03-17,141.13,142.89,140.49,142.45,4328985.0,141.978,26843
2023-03-20,142.99,146.03,142.74,145.61,3446006.0,145.233,22911
2023-03-21,146.18,146.64,144.25,144.67,3067887.0,144.944,22862
2023-03-22,144.95,145.68,143.42,143.46,2877876.0,144.488,19188
2023-03-23,142.91,143.85,141.16,142.3,3991290.0,142.625,27369
2023-03-24,141.91,142.93,140.72,142.54,2634913.0,142.026,18557
2023-03-27,143.37,144.86,143.01,143.9,2934923.0,143.977,19886
2023-03-28,143.58,143.95,142.63,142.79,2342762.0,143.409,15090
2023-03-29,143.94,144.06,143.46,143.81,2382893.0,143.757,15997
2023-03-30,144.12,145.1,143.82,144.57,3018404.0,144.495,20884
2023-03-31,144.72,145.28,144.48,144.84,3057482.0,144.821,20115
2023-04-03,144.99,146.8,144.5,146.76,3385546.0,145.998,20711
2023-04-04,145.59,146.38,142.77,146.31,4050496.0,145.049,23623
2023-04-05,147.36,150.06,147.02,149.12,4529668.0,148.926,30814
2023-04-06,149.74,149.95,148.43,149.61,2225721.0,149.322,13718
2023-04-10,149.15,150.0,147.88,149.99,2568090.0,149.342,12785
2023-04-11,149.77,150.29,149.53,149.95,2215786.0,149.93,13063
2023-04-12,149.77,150.7,149.25,149.51,2029285.0,149.865,14044
2023-04-13,149.67,150.56,148.83,150.37,1388676.0,149.873,9599
2023-04-14,149.79,150.15,149.2,149.59,1406915.0,149.61,9261
2023-04-17,150.32,150.5,149.59,150.49,1235216.0,149.995,8393
2023-04-18,151.13,151.66,150.1,150.32,1349497.0,150.692,9507
2023-04-19,150.24,150.48,148.65,148.78,2648617.0,149.205,15147
2023-04-20,146.51,147.75,144.89,145.94,3321003.0,146.092,21418
2023-04-21,145.0,146.58,144.9,146.22,2209326.0,145.907,13913
2023-04-24,146.13,146.77,145.62,145.86,1824207.0,146.172,11385
2023-04-25,146.27,149.18,146.19,148.0,2493400.0,148.144,16533
2023-04-26,146.19,148.94,145.66,148.28,2179451.0,148.362,14423
2023-04-27,148.5,150.45,148.5,149.94,2938751.0,149.963,20733
2023-04-28,146.6,147.02,143.34,143.9,5437586.0,144.555,34743
2023-05-01,144.53,144.57,142.61,143.21,3088207.0,143.466,22097
2023-05-02,142.99,143.2,140.09,140.36,3860463.0,140.759,28333
2023-05-03,140.72,141.22,139.69,139.91,2486620.0,140.366,17993
2023-05-04,140.13,141.76,140.13,141.26,2153037.0,141.198,15847
2023-05-05,141.5,143.9,141.12,143.56,2350684.0,143.071,17751
2023-05-08,144.0,144.31,142.72,144.18,1957996.0,143.706,14768
2023-05-09,143.81,144.08,141.75,142.03,2362184.0,142.412,17849
2023-05-10,142.5,143.25,140.99,142.03,2241472.0,141.942,16759
2023-05-11,141.72,143.41,141.72,142.7,2055919.0,142.847,16351
2023-05-12,142.72,144.23,142.72,144.12,1930173.0,143.725,14770
2023-05-15,143.68,144.84,143.4,144.62,1872130.0,144.293,14052
2023-05-16,144.52,144.94,142.87,143.7,1731658.0,143.712,12440
2023-05-17,144.44,144.5,140.86,141.58,3676262.0,141.501,23941
2023-05-18,140.5,140.85,136.33,138.18,6917617.0,138.204,46240
2023-05-19,138.63,140.15,138.02,139.03,3414616.0,139.001,23578
2023-05-22,139.84,142.17,136.93,141.6,5487016.0,139.998,36293
2023-05-23,140.94,141.77,140.31,141.37,2310899.0,141.12,17617
2023-05-24,141.4,141.67,139.89,140.0,2211491.0,140.582,15822
2023-05-25,136.42,137.3,134.92,135.76,4922627.0,136.164,32821
2023-05-26,135.04,136.48,134.1,135.15,4265327.0,135.082,29399
2023-05-30,134.32,135.79,133.71,135.12,3326445.0,134.981,22911
2023-05-31,136.18,138.73,135.32,137.25,3337093.0,137.51,23778
2023-06-01,137.36,139.2,137.18,138.91,3815230.0,138.475,23908
2023-06-02,129.0,131.35,124.91,131.19,29101862.0,128.315,153974
2023-06-05,131.97,133.01,130.89,132.22,6082127.0,132.241,37832
2023-06-06,131.26,131.92,127.39,128.54,7687197.0,128.672,47897
2023-06-07,128.85,129.0,126.05,126.55,6798444.0,126.924,45218
2023-06-08,127.8,130.41,127.79,130.32,4944651.0,129.634,32148
2023-06-09,130.09,131.9,130.0,131.36,3506815.0,130.988,23850
2023-06-12,131.55,131.8,129.46,130.78,2601589.0,130.204,17768
2023-06-13,130.5,130.7,129.15,129.88,3041962.0,129.802,20033
2023-06-14,129.52,129.7,127.72,128.05,5844451.0,128.445,36193
2023-06-15,130.49,133.25,129.6,132.76,5868922.0,132.26,35952
2023-06-16,131.26,132.07,130.69,130.93,5479164.0,131.317,25686
2023-06-20,131.45,131.9,129.84,131.23,4171216.0,131.156,25640
2023-06-21,131.08,133.85,130.99,132.68,3981669.0,132.83,25191
2023-06-22,132.96,134.48,132.68,134.34,2668246.0,133.613,18197
2023-06-23,133.7,134.6,132.6,132.8,1969397.0,133.401,13766
2023-06-26,133.15,134.98,132.99,134.85,2478349.0,134.536,16916
2023-06-27,135.0,136.6,134.85,136.17,2038802.0,136.082,13757
2023-06-28,136.25,136.34,135.12,136.27,1874208.0,135.821,12674
2023-06-29,135.95,137.28,135.91,136.84,1645824.0,136.799,10631
2023-06-30,137.26,139.18,137.01,138.9,2502447.0,138.542,16678
2023-07-03,138.95,139.89,138.17,139.33,1052712.0,139.135,7379
2023-07-05,138.83,139.65,137.91,139.56,2023530.0,139.072,12895
2023-07-06,138.74,139.72,138.55,139.16,1724508.0,139.192,11297
2023-07-07,138.5,139.95,137.88,138.97,1765286.0,139.153,11798
2023-07-10,139.03,140.35,138.07,138.34,2860739.0,139.243,18907
2023-07-11,138.07,140.08,137.9,140.02,2285936.0,139.254,14159
2023-07-12,140.61,141.25,139.57,140.89,2323507.0,140.482,16281
2023-07-13,141.04,141.2,139.13,140.69,2054674.0,140.015,14050
2023-07-14,138.96,140.34,138.46,139.68,1860828.0,139.665,11580
2023-07-17,139.3,139.65,137.77,138.0,2855914.0,138.618,19959
2023-07-18,138.17,140.46,137.51,138.45,3141032.0,138.936,21111
2023-07-19,139.7,140.42,137.36,137.58,2601691.0,138.312,17996
2023-07-20,138.23,141.27,138.23,140.1,3136417.0,140.367,21192
2023-07-21,141.15,141.84,140.09,140.9,3105964.0,140.862,20142
2023-07-24,140.57,142.49,140.54,141.37,2769948.0,141.698,18067
2023-07-25,142.15,142.84,140.89,142.47,2396114.0,142.074,13969
2023-07-26,141.4,141.75,139.77,141.09,2402079.0,140.951,15949
2023-07-27,141.68,142.55,139.39,139.88,2995774.0,140.582,21169
2023-07-28,138.93,142.14,138.34,140.87,4568606.0,140.99,29318
2023-07-31,140.53,140.6,137.19,137.77,3356764.0,137.992,20918
2023-08-01,138.11,138.45,135.84,137.26,2313266.0,136.944,16759
2023-08-02,137.26,137.3,135.27,135.78,2631277.0,135.98,17897
2023-08-03,135.48,135.97,134.71,135.37,1530612.0,135.351,10728
2023-08-04,135.79,136.47,134.46,134.6,1802207.0,135.462,13569
2023-08-07,135.32,137.18,135.01,136.65,1791209.0,136.48,12944
2023-08-08,136.49,137.57,136.19,136.26,1610425.0,136.704,11909
2023-08-09,136.23,138.36,136.08,137.71,1803430.0,137.636,12641
