date,open,high,low,close,volume,average,barCount
2022-01-27,249.6,252.47,245.25,248.74,2764352.0,248.995,17090
2022-01-28,250.0,256.35,247.16,256.09,2145186.0,253.077,13558
2022-01-31,255.02,259.5,254.44,259.45,1273986.0,257.641,9132
2022-02-01,259.75,259.9,255.58,258.99,1104931.0,257.939,7876
2022-02-02,258.83,262.61,258.49,262.28,1091862.0,261.27,7229
2022-02-03,262.0,262.8,260.07,260.64,1108811.0,261.182,7729
2022-02-04,259.87,261.73,257.79,260.06,968790.0,260.062,6912
2022-02-07,261.0,261.58,259.17,259.85,807688.0,260.386,5516
2022-02-08,260.5,262.38,259.1,260.08,1428958.0,260.57,9160
2022-02-09,261.99,262.88,259.41,259.86,1237115.0,260.794,8676
2022-02-10,258.6,260.44,255.96,256.87,1125370.0,257.902,8600
2022-02-11,256.87,258.76,254.73,255.16,1522548.0,256.527,11260
2022-02-14,255.91,256.25,251.67,253.39,1273049.0,253.567,9481
2022-02-15,254.82,256.92,253.56,253.81,1080714.0,254.93,7849
2022-02-16,253.77,254.6,251.2,253.09,1149766.0,252.757,8047
2022-02-17,251.48,252.88,250.0,250.93,1223710.0,251.43,8872
2022-02-18,250.34,252.29,250.01,250.6,1108508.0,250.994,7297
2022-02-22,250.01,254.7,249.6,252.7,1799414.0,252.704,12628
2022-02-23,253.53,253.85,247.08,247.79,1849611.0,249.45,13963
2022-02-24,242.93,245.58,239.61,245.03,2588464.0,242.264,18787
2022-02-25,246.0,249.53,243.62,249.45,2488494.0,247.303,18471
2022-02-28,244.44,245.72,242.36,244.77,2012900.0,244.061,15069
2022-03-01,242.3,243.6,238.3,239.63,1990186.0,240.136,14499
2022-03-02,240.85,242.74,239.61,240.94,2213506.0,241.2,18011
2022-03-03,241.01,242.34,235.68,236.65,2740134.0,237.524,20932
2022-03-04,234.62,236.4,231.64,235.81,2102658.0,234.526,14953
2022-03-07,234.31,234.31,224.19,224.33,2877889.0,226.859,20437
2022-03-08,224.33,229.74,222.2,222.79,2913930.0,225.316,19771
2022-03-09,226.79,227.25,222.01,222.47,3276450.0,223.556,22184
2022-03-10,220.2,222.05,217.67,222.0,2828364.0,219.869,19570
2022-03-11,224.74,229.11,224.19,226.87,3565290.0,227.402,24492
2022-03-14,226.78,228.44,223.16,226.18,2472352.0,226.28,16257
2022-03-15,227.98,234.57,227.98,232.57,2776072.0,232.625,18377
2022-03-16,234.87,238.21,234.36,238.14,2119960.0,236.354,14971
2022-03-17,236.44,237.47,234.54,237.47,1998970.0,236.434,11567
2022-03-18,237.23,239.19,235.99,238.92,2120379.0,237.573,10087
2022-03-21,239.58,240.09,234.07,235.32,1482566.0,236.034,11384
2022-03-22,237.04,238.44,236.47,238.12,1297564.0,237.703,9690
2022-03-23,237.13,238.01,235.95,236.12,1088987.0,236.717,7760
2022-03-24,237.56,241.04,236.47,240.26,1143950.0,239.106,7061
2022-03-25,240.54,241.85,239.43,241.58,845907.0,240.821,5775
2022-03-28,241.91,242.95,239.86,242.94,1020699.0,241.343,6982
2022-03-29,246.35,248.65,244.77,248.17,1129086.0,247.68,8299
2022-03-30,247.51,250.5,247.51,249.03,1078467.0,248.986,7051
2022-03-31,249.72,251.35,247.28,247.28,1545917.0,249.297,10465
2022-04-01,248.12,249.43,246.18,249.25,953868.0,247.806,7048
2022-04-04,246.79,247.27,242.38,246.83,1370580.0,245.128,9405
2022-04-05,246.1,249.74,245.43,248.51,1350770.0,248.205,9237
2022-04-06,247.64,252.38,245.98,251.46,1389033.0,249.837,9425
2022-04-07,250.79,255.48,249.54,254.36,2295621.0,253.359,16827
2022-04-08,253.04,255.07,250.92,251.46,1330901.0,252.836,9117
2022-04-11,251.25,252.94,249.93,250.45,1118591.0,250.924,7408
2022-04-12,250.73,252.29,248.8,249.17,1410854.0,250.278,9674
2022-04-13,249.36,251.66,249.02,251.33,1021971.0,250.574,7200
2022-04-14,251.33,253.73,250.43,250.51,1077982.0,251.947,7071
2022-04-18,249.63,252.49,249.13,251.06,640549.0,250.907,4546
2022-04-19,250.04,255.96,250.04,255.4,977969.0,254.575,6905
2022-04-20,256.0,257.79,254.82,255.85,1163447.0,256.123,8096
2022-04-21,257.65,259.61,254.88,255.25,1182802.0,257.071,8313
2022-04-22,255.0,255.0,249.94,250.17,1373240.0,251.971,9355
2022-04-25,249.45,253.13,247.93,252.88,1206188.0,250.583,8361
2022-04-26,250.13,252.41,248.33,248.58,1179869.0,249.662,8801
2022-04-27,247.98,250.97,247.05,247.14,1194374.0,248.824,9216
2022-04-28,249.94,256.38,248.08,254.19,1809955.0,253.591,12685
2022-04-29,254.28,254.85,248.8,249.16,1255747.0,251.162,9245
2022-05-02,250.86,251.55,242.25,246.64,1732167.0,245.876,12655
2022-05-03,247.39,247.84,242.28,245.87,1125655.0,245.788,8329
2022-05-04,246.16,254.78,246.16,254.32,1616227.0,250.531,11711
2022-05-05,252.89,254.49,246.78,248.92,1368783.0,249.595,10453
2022-05-06,248.19,252.45,247.7,250.78,1562617.0,250.238,11526
2022-05-09,247.0,249.9,246.79,247.49,1301410.0,248.29,9809
2022-05-10,248.99,250.88,244.93,245.68,1532793.0,246.877,11204
2022-05-11,245.27,246.79,243.21,244.43,1318904.0,244.811,9853
2022-05-12,245.32,246.38,241.12,244.19,1584580.0,243.715,11105
2022-05-13,247.15,247.18,242.28,245.04,1488167.0,244.693,11067
2022-05-16,244.46,245.48,240.73,244.04,1137353.0,243.459,7599
2022-05-17,246.0,247.0,239.46,241.63,1723066.0,241.937,11412
2022-05-18,239.46,240.08,230.37,231.05,2149182.0,232.851,14194
2022-05-19,229.5,232.15,228.34,229.0,1963718.0,229.915,13840
2022-05-20,231.38,234.06,228.58,233.91,1581224.0,230.936,10137
2022-05-23,235.76,238.89,233.5,238.0,1482308.0,236.893,9971
2022-05-24,237.5,245.8,237.45,244.52,3179529.0,243.088,18485
2022-05-25,242.58,245.7,241.59,244.01,1285018.0,243.689,9252
2022-05-26,246.0,249.33,245.59,248.09,841054.0,248.136,5985
2022-05-27,249.5,251.87,248.78,251.87,975680.0,250.676,6822
2022-05-31,249.96,254.28,248.62,252.21,1236826.0,251.982,8755
2022-06-01,253.19,253.42,248.19,249.28,1090344.0,249.871,7948
2022-06-02,249.6,250.44,246.22,250.38,1021289.0,248.448,7295
2022-06-03,248.43,250.27,248.17,248.36,856793.0,249.017,5788
2022-06-06,249.08,249.53,247.33,248.07,745106.0,248.183,5683
2022-06-07,246.0,249.79,245.53,248.94,755885.0,247.955,4778
2022-06-08,247.9,248.48,244.89,245.61,744312.0,246.176,5169
2022-06-09,243.62,246.0,242.03,242.16,951937.0,243.81,6892
2022-06-10,239.18,239.51,237.16,237.38,836737.0,238.343,6233
2022-06-13,232.79,240.1,232.68,238.47,2552076.0,237.93,18179
2022-06-14,239.96,242.9,238.62,238.76,1899174.0,240.29,13551
2022-06-15,239.86,241.58,236.12,238.9,1529679.0,238.606,10981
2022-06-16,236.08,237.33,233.82,235.19,1792422.0,235.518,13147
2022-06-17,234.22,235.49,232.17,234.38,2552992.0,234.155,13393
2022-06-21,236.22,240.1,234.14,239.59,1702080.0,237.841,11490
2022-06-22,238.79,244.55,238.36,243.06,1612813.0,242.643,11095
2022-06-23,243.7,245.09,240.45,243.58,953075.0,242.554,7080
2022-06-24,245.26,248.0,244.49,247.9,1026083.0,246.537,7268
2022-06-27,247.9,248.77,246.56,247.03,964794.0,247.51,6853
2022-06-28,247.06,249.96,242.52,242.83,874235.0,245.149,5925
2022-06-29,246.14,248.87,245.1,247.74,1865146.0,247.437,10949
2022-06-30,248.25,248.59,245.45,246.88,1005209.0,246.751,6808
2022-07-01,246.35,253.14,246.0,252.96,1335453.0,250.955,8950
2022-07-05,251.15,253.0,249.66,252.29,1156033.0,251.467,7937
2022-07-06,252.47,252.86,249.37,251.46,914947.0,251.188,6714
2022-07-07,253.26,254.92,251.18,252.94,1238573.0,252.67,9129
2022-07-08,252.6,254.62,252.32,253.24,598700.0,253.63,3980
2022-07-11,252.08,255.41,252.08,253.28,700615.0,253.881,4696
2022-07-12,252.97,255.62,250.76,251.48,1103882.0,253.136,7734
2022-07-13,248.96,254.8,248.26,252.67,1071487.0,252.348,7761
2022-07-14,249.89,253.1,249.62,252.6,1038790.0,251.772,6919
2022-07-15,254.02,256.39,253.45,255.01,1234602.0,254.92,7855
2022-07-18,255.24,255.59,252.07,252.42,1013105.0,253.938,7399
2022-07-19,253.88,256.62,252.97,256.5,1028243.0,255.149,7295
2022-07-20,256.78,256.91,253.47,254.58,1155063.0,254.928,7536
2022-07-21,253.99,254.8,252.32,253.47,896561.0,253.189,6861
2022-07-22,253.75,254.53,252.45,253.99,963343.0,253.179,6277
2022-07-25,254.57,254.8,248.65,250.38,1521733.0,250.668,10610
2022-07-26,249.56,259.22,248.7,257.09,3019032.0,255.768,18594
2022-07-27,255.8,259.91,254.69,258.89,1395893.0,257.42,9877
2022-07-28,258.8,264.0,257.56,263.46,1642846.0,261.794,10303
2022-07-29,263.65,264.36,262.09,263.37,1103712.0,263.456,7727
2022-08-01,262.54,265.46,262.41,264.23,1224354.0,264.489,8307
2022-08-02,264.62,265.45,260.89,261.05,1084547.0,262.669,8270
2022-08-03,261.05,262.92,259.75,262.09,1114084.0,261.828,8366
2022-08-04,261.7,262.18,258.69,260.64,1090731.0,260.024,7043
2022-08-05,259.64,260.03,257.07,259.23,803403.0,258.549,5601
2022-08-08,260.0,260.91,255.34,256.8,1023313.0,257.108,6865
2022-08-09,256.9,260.21,256.36,260.06,1239226.0,258.857,9344
2022-08-10,262.0,263.71,260.5,261.36,1243509.0,261.695,7814
2022-08-11,263.2,263.27,258.63,259.28,996634.0,260.364,7643
2022-08-12,259.55,262.51,259.55,262.18,690710.0,261.626,5108
2022-08-15,262.21,265.62,261.25,265.44,1196739.0,264.347,8414
2022-08-16,265.04,267.13,264.26,266.29,867505.0,266.208,5847
2022-08-17,265.96,267.97,265.58,266.82,718992.0,266.635,5176
2022-08-18,266.0,267.36,265.42,266.58,691232.0,266.443,4717
2022-08-19,265.94,267.75,265.54,266.54,842798.0,266.527,4789
2022-08-22,264.5,265.79,262.37,262.95,825389.0,263.852,5808
2022-08-23,262.62,263.35,260.53,260.54,633381.0,261.529,4536
2022-08-24,260.71,262.0,259.86,260.86,788471.0,260.826,5696
2022-08-25,261.99,262.68,260.2,262.56,503779.0,261.562,3689
2022-08-26,262.8,263.2,256.39,256.95,875105.0,259.115,6264
2022-08-29,255.5,256.71,254.59,255.66,940785.0,255.711,6958
2022-08-30,256.0,256.72,252.57,253.49,887300.0,254.077,7026
2022-08-31,254.17,255.68,252.2,252.28,1034501.0,253.741,8058
2022-09-01,251.82,256.53,251.76,256.47,1129497.0,255.107,7187
2022-09-02,257.41,258.58,253.36,254.51,770772.0,256.051,5469
2022-09-06,254.47,256.73,253.38,254.39,1191838.0,254.823,7814
2022-09-07,255.14,259.82,254.96,258.42,1948991.0,258.401,13378
2022-09-08,257.85,261.09,257.33,260.08,964371.0,259.491,7373
2022-09-09,260.26,260.74,258.21,259.52,950887.0,259.487,6798
2022-09-12,260.0,261.4,259.42,260.37,1002593.0,260.207,7278
2022-09-13,257.74,258.95,253.67,254.33,1099640.0,255.821,7972
2022-09-14,255.0,258.27,254.37,255.72,1376336.0,256.356,9445
2022-09-15,255.02,255.23,252.49,253.47,1116244.0,253.708,7456
2022-09-16,252.03,255.82,251.75,254.91,1983507.0,253.317,9331
2022-09-19,254.0,257.55,253.35,257.01,983007.0,256.023,7074
2022-09-20,256.1,256.49,252.78,255.4,899619.0,254.608,6370
2022-09-21,255.13,256.91,251.08,251.08,1211401.0,254.223,8925
2022-09-22,250.39,250.43,247.65,247.94,1159506.0,248.578,7922
2022-09-23,247.21,249.1,244.19,245.95,1302733.0,246.485,9381
2022-09-26,245.65,246.25,242.44,243.76,1490825.0,244.447,9497
2022-09-27,244.58,244.93,236.56,236.7,2219397.0,239.261,15709
2022-09-28,236.13,238.53,233.76,236.94,2415179.0,236.575,16149
2022-09-29,236.32,237.66,232.46,234.4,1610166.0,234.284,11016
2022-09-30,233.32,234.83,230.58,230.74,1742087.0,232.399,12561
2022-10-03,233.52,236.85,231.7,235.34,1698480.0,235.134,13224
2022-10-04,236.71,241.05,236.21,238.5,1982161.0,238.382,14082
2022-10-05,236.91,240.41,236.14,239.09,1563944.0,238.179,11331
2022-10-06,239.34,239.88,234.45,234.75,1523076.0,236.506,11862
2022-10-07,233.96,234.6,232.08,233.19,1084341.0,233.334,8436
2022-10-10,233.41,236.27,233.41,234.95,1262249.0,235.246,10084
2022-10-11,234.16,239.12,233.93,237.05,1605665.0,237.187,12732
2022-10-12,237.27,240.04,237.06,237.06,1398528.0,238.255,10228
2022-10-13,234.46,249.3,234.46,246.75,2956087.0,244.625,21745
2022-10-14,249.08,249.43,242.41,243.16,1568137.0,244.374,12749
2022-10-17,245.8,247.22,243.53,246.48,1271002.0,245.882,9645
2022-10-18,249.37,250.42,247.25,249.19,1481385.0,248.868,10998
2022-10-19,250.0,252.52,249.11,250.75,1658889.0,250.732,12095
2022-10-20,249.55,251.75,249.05,249.77,1279957.0,250.31,9176
2022-10-21,250.21,255.36,249.5,254.55,1835727.0,253.261,12382
2022-10-24,255.28,256.87,253.07,255.32,1584142.0,255.049,10980
2022-10-25,254.57,257.28,254.4,255.73,1340610.0,256.065,9996
2022-10-26,257.84,260.69,256.12,256.61,1925533.0,258.486,14456
2022-10-27,263.0,266.99,262.26,265.11,2224116.0,265.203,15638
2022-10-28,267.51,274.81,265.99,274.52,2685737.0,273.321,18961
2022-10-31,273.06,273.63,270.81,272.66,1454079.0,272.451,10845
2022-11-01,273.69,273.79,269.66,272.95,1371765.0,272.089,9748
2022-11-02,273.0,276.67,270.31,270.37,1495947.0,273.244,10707
2022-11-03,269.33,274.68,268.38,272.95,1833988.0,272.508,12416
2022-11-04,275.6,275.71,272.13,274.62,1852838.0,273.8,11845
2022-11-07,275.07,278.08,275.07,276.41,1377024.0,276.363,9883
2022-11-08,276.86,279.52,276.5,278.4,1398028.0,278.468,10622
2022-11-09,278.51,280.25,277.68,277.79,1435648.0,278.75,10378
2022-11-10,281.49,281.67,272.58,275.88,2532567.0,275.444,18674
2022-11-11,276.33,277.0,269.18,271.39,2496188.0,270.973,18715
2022-11-14,270.93,274.71,270.58,272.27,1816826.0,273.47,12630
2022-11-15,269.69,271.03,266.34,267.84,3134014.0,268.702,21540
2022-11-16,268.92,274.43,268.88,272.51,2148595.0,272.89,15110
2022-11-17,272.07,274.35,270.56,273.36,1232851.0,272.436,9029
2022-11-18,273.92,275.1,272.12,273.37,1383404.0,273.61,9334
2022-11-21,274.8,274.98,273.1,274.52,1283045.0,274.196,9501
2022-11-22,275.0,275.3,274.3,274.76,1233593.0,274.742,9180
2022-11-23,274.89,275.65,272.88,273.27,1095338.0,274.014,7564
2022-11-25,274.51,275.32,272.86,275.0,941369.0,274.769,6298
2022-11-28,274.88,275.94,272.37,272.88,1036866.0,273.837,7583
2022-11-29,271.0,271.92,269.47,271.41,1088864.0,271.001,7873
2022-11-30,269.62,273.31,268.83,272.79,1924669.0,271.081,13517
2022-12-01,273.16,274.24,271.39,273.4,1091944.0,273.095,8396
2022-12-02,269.81,273.45,269.62,273.4,1310149.0,272.055,9258
2022-12-05,271.02,272.57,270.0,271.59,955812.0,271.577,7100
2022-12-06,271.8,273.37,270.03,271.77,1081599.0,271.828,8243
2022-12-07,272.5,273.98,269.67,270.34,1036759.0,271.772,7051
2022-12-08,271.0,273.57,270.62,273.39,1421755.0,272.383,10122
2022-12-09,273.61,274.16,271.72,272.04,624556.0,272.728,4460
2022-12-12,272.19,276.71,271.22,276.62,1405894.0,275.26,10896
2022-12-13,278.68,279.9,273.64,274.28,1468079.0,275.442,10991
2022-12-14,275.22,277.08,272.3,274.53,1047117.0,275.264,7797
2022-12-15,273.79,274.38,269.21,271.73,1251548.0,271.494,8641
2022-12-16,270.41,271.02,265.76,266.12,2495626.0,268.205,11956
2022-12-19,266.25,268.42,264.67,265.83,1043790.0,266.3,7950
2022-12-20,266.92,267.94,264.54,267.25,843653.0,266.739,6066
2022-12-21,267.48,269.94,267.31,268.16,1146118.0,268.286,7765
2022-12-22,267.27,268.12,263.65,265.77,1220959.0,265.653,8832
2022-12-23,265.9,268.35,264.79,267.57,602102.0,267.089,4175
2022-12-27,267.88,268.87,266.6,266.84,533298.0,267.523,3812
2022-12-28,268.0,268.14,265.07,265.11,701803.0,266.269,5206
2022-12-29,265.94,267.81,264.88,265.93,647361.0,266.493,4654
2022-12-30,265.2,265.38,261.4,263.53,643189.0,262.989,4584
2023-01-03,263.53,264.35,259.51,264.33,1139447.0,262.066,7756
2023-01-04,266.25,266.55,262.89,264.39,1127868.0,264.584,6179
2023-01-05,264.76,264.76,261.37,262.16,835481.0,262.449,5389
2023-01-06,263.76,269.89,263.39,269.47,1348891.0,268.032,9809
2023-01-09,269.93,269.95,266.77,267.25,1114822.0,268.234,8280
2023-01-10,266.98,269.1,266.96,268.91,734525.0,268.079,5389
2023-01-11,269.52,269.74,266.96,268.81,1155818.0,268.087,8480
2023-01-12,269.5,269.92,266.19,266.69,1004488.0,267.665,6875
2023-01-13,266.39,268.95,265.88,268.89,896996.0,267.496,6533
2023-01-17,270.02,275.39,270.02,274.11,1568347.0,273.533,10799
2023-01-18,273.51,274.37,265.72,266.04,1629682.0,267.837,12307
2023-01-19,266.72,269.14,263.53,263.58,1510504.0,265.388,10883
2023-01-20,264.43,268.65,262.83,268.58,1357273.0,266.346,8030
2023-01-23,268.84,271.17,267.76,269.29,1036336.0,269.521,7781
2023-01-24,236.77,270.16,236.77,269.56,1454810.0,267.501,11215
2023-01-25,270.33,273.07,268.82,273.0,1439499.0,271.256,10394
2023-01-26,273.0,274.75,271.7,274.72,1022471.0,273.375,7826
2023-01-27,275.0,275.31,271.97,272.46,1033409.0,273.278,7540
2023-01-30,271.67,272.57,270.06,270.89,1217533.0,271.02,9174
2023-01-31,265.09,267.51,263.25,267.4,2995249.0,265.493,19229
2023-02-01,267.02,268.46,263.5,266.27,1931545.0,265.677,14364
2023-02-02,264.89,265.98,262.02,263.21,2094450.0,263.585,15244
2023-02-03,262.63,265.22,261.35,264.23,1499450.0,263.736,10667
2023-02-06,264.99,268.2,264.36,267.92,1447625.0,266.771,9204
2023-02-07,265.02,267.77,263.63,267.34,1217161.0,265.937,8627
2023-02-08,265.09,265.89,262.45,262.82,1522918.0,263.7,10665
2023-02-09,263.69,263.95,260.19,260.66,1764811.0,261.924,12540
2023-02-10,260.87,262.69,260.29,262.42,1694962.0,261.639,12760
2023-02-13,263.7,266.79,263.0,266.2,1302918.0,265.983,9429
2023-02-14,266.65,267.52,264.59,266.61,1178533.0,266.49,7578
2023-02-15,266.27,267.68,265.15,266.56,944648.0,266.123,6491
2023-02-16,265.07,267.71,263.28,265.83,1211037.0,265.977,8289
2023-02-17,266.3,270.0,265.33,269.99,1522915.0,268.41,10683
2023-02-21,269.29,270.24,267.61,268.55,1256209.0,268.953,8687
2023-02-22,268.2,270.48,267.66,268.64,1084017.0,268.973,7853
2023-02-23,267.7,267.87,263.96,266.78,1290396.0,266.281,9541
2023-02-24,265.91,266.28,262.25,263.68,1103861.0,263.78,8146
2023-02-27,265.03,266.3,263.53,264.78,929645.0,264.798,6604
2023-02-28,263.14,264.58,262.81,263.91,1027879.0,263.948,7218
2023-03-01,262.54,263.53,261.68,262.72,978617.0,262.538,7052
2023-03-02,262.45,268.46,262.31,267.57,1159415.0,266.503,8388
2023-03-03,268.42,269.38,266.2,269.07,1177769.0,268.137,8441
2023-03-06,269.15,270.78,268.9,270.64,992391.0,269.998,6680
2023-03-07,271.52,273.15,266.82,267.13,1061961.0,269.472,7633
2023-03-08,265.86,266.16,263.14,265.33,991064.0,264.48,6564
2023-03-09,267.09,267.61,260.86,261.63,943615.0,263.635,6403
2023-03-10,263.73,266.58,261.26,262.03,1380094.0,263.934,10515
2023-03-13,260.37,267.4,260.37,263.08,1533621.0,264.566,11470
2023-03-14,263.12,266.94,262.6,265.9,1319402.0,264.908,9807
2023-03-15,264.58,266.41,262.56,266.34,1302226.0,264.426,9696
2023-03-16,265.78,270.68,265.5,270.57,1314042.0,268.799,9981
2023-03-17,269.57,269.97,265.71,267.2,1987182.0,267.99,9498
2023-03-20,267.84,271.38,267.84,270.74,845284.0,270.086,6156
2023-03-21,270.0,270.87,267.62,270.21,1357864.0,269.222,9170
2023-03-22,270.04,271.98,267.71,267.87,863374.0,269.891,5981
2023-03-23,267.99,271.48,267.99,269.62,834433.0,269.857,6077
2023-03-24,270.46,271.83,268.84,271.33,1133202.0,270.478,7139
2023-03-27,272.04,274.95,270.57,273.84,1309819.0,273.263,9454
2023-03-28,273.99,276.22,273.51,275.85,990432.0,275.468,6624
2023-03-29,277.0,278.15,276.45,277.44,942269.0,277.128,6494
2023-03-30,277.26,278.4,276.5,277.79,786411.0,277.533,5499
2023-03-31,278.92,280.64,278.5,279.61,1087778.0,279.698,7856
2023-04-03,280.99,282.87,279.68,282.14,1155783.0,281.747,7447
2023-04-04,281.41,283.42,280.39,282.28,1028867.0,282.328,7572
2023-04-05,283.49,284.98,281.78,282.02,1310098.0,283.31,8876
2023-04-06,282.43,283.49,281.57,282.89,772149.0,282.378,5404
2023-04-10,283.18,284.17,281.99,283.78,948578.0,283.007,6442
2023-04-11,283.17,285.54,282.75,284.48,1413700.0,284.481,9890
2023-04-12,283.85,286.79,283.5,285.3,1154915.0,285.365,7829
2023-04-13,286.57,289.54,286.11,289.07,1439474.0,288.146,9172
2023-04-14,289.29,289.94,287.62,288.98,1171696.0,288.402,6467
2023-04-17,289.84,290.51,288.18,289.31,1074228.0,289.053,7663
2023-04-18,289.4,291.19,289.0,290.91,1066963.0,290.472,7432
2023-04-19,290.91,291.6,290.19,291.27,1247530.0,290.856,7333
2023-04-20,290.96,291.67,289.88,291.0,965382.0,290.767,6492
2023-04-21,292.32,292.53,290.51,292.06,1105510.0,291.862,7209
2023-04-24,292.83,293.43,291.71,293.2,1661271.0,292.732,11249
2023-04-25,295.05,295.05,289.43,291.51,2690012.0,291.295,18289
2023-04-26,289.98,291.5,289.76,289.76,1518219.0,290.474,10705
2023-04-27,290.72,295.05,290.0,294.72,1380559.0,293.584,9557
2023-04-28,294.83,296.18,293.91,295.75,1173319.0,295.434,7552
2023-05-01,295.97,298.8,295.65,297.58,1051583.0,297.804,6949
2023-05-02,297.37,298.46,295.58,298.07,1000002.0,297.413,6910
2023-05-03,296.76,297.26,294.65,295.22,1189953.0,295.63,8189
2023-05-04,296.06,296.31,293.47,295.16,923791.0,294.767,6095
2023-05-05,295.77,297.02,294.46,296.6,798391.0,296.202,5697
2023-05-08,297.1,297.37,295.57,296.69,694478.0,296.294,4668
2023-05-09,298.63,298.86,296.3,296.66,701392.0,297.436,4696
2023-05-10,296.38,298.0,293.84,296.57,780647.0,295.68,5367
2023-05-11,296.5,296.94,293.36,294.79,922418.0,294.568,6431
2023-05-12,295.19,296.43,294.31,296.14,674441.0,295.403,4784
2023-05-15,295.77,296.64,294.66,295.9,631142.0,295.713,4513
2023-05-16,295.94,296.19,293.98,294.15,617985.0,294.887,4173
2023-05-17,295.52,295.52,292.65,293.46,1243379.0,293.705,9163
2023-05-18,293.25,294.43,291.13,294.05,1022064.0,292.824,7561
2023-05-19,293.84,296.0,292.47,295.55,929665.0,294.908,5786
2023-05-22,295.55,296.64,289.14,289.35,1249911.0,291.829,9149
2023-05-23,288.15,288.5,285.44,286.37,1506160.0,286.674,10924
2023-05-24,286.45,287.12,284.58,285.92,1092074.0,285.968,7884
2023-05-25,286.79,286.91,284.71,285.52,1004483.0,285.792,7153
2023-05-26,285.68,288.75,285.68,286.04,696530.0,286.878,5259
2023-05-30,284.15,286.35,283.67,284.92,1047190.0,285.009,7312
2023-05-31,284.88,285.7,283.35,285.11,887829.0,284.517,6723
2023-06-01,284.92,288.04,283.6,287.87,948905.0,286.953,7088
2023-06-02,286.7,290.2,286.14,289.91,1037777.0,289.088,7749
2023-06-05,290.0,290.8,288.03,288.43,796190.0,288.926,5799
2023-06-06,289.86,290.23,281.98,284.54,1164759.0,284.224,8221
2023-06-07,284.45,284.74,281.31,281.9,1522934.0,282.585,10539
2023-06-08,280.97,286.06,280.0,285.78,1158423.0,284.653,8474
2023-06-09,285.52,287.28,284.74,286.79,675264.0,286.409,5008
2023-06-12,288.16,288.75,286.5,288.57,634784.0,287.747,4564
2023-06-13,288.5,289.69,287.54,288.55,730246.0,288.41,5321
2023-06-14,288.1,289.56,287.31,288.44,921449.0,288.669,5551
2023-06-15,289.65,293.48,288.26,292.61,1102725.0,291.926,7849
2023-06-16,294.51,296.57,293.14,293.7,2079354.0,294.807,8837
2023-06-20,293.65,297.18,292.68,293.04,952779.0,294.307,6557
2023-06-21,293.32,295.16,292.81,294.52,753950.0,294.312,5439
2023-06-22,294.62,295.08,291.52,293.3,828108.0,292.807,5898
2023-06-23,291.35,292.45,289.64,289.91,876624.0,290.68,6131
2023-06-26,289.64,289.75,287.07,289.09,767812.0,288.539,5380
2023-06-27,290.31,292.49,289.65,291.3,653955.0,290.786,4629
2023-06-28,291.45,291.82,289.05,291.74,696098.0,290.848,4853
2023-06-29,291.55,294.66,290.21,294.47,766458.0,293.392,5708
2023-06-30,295.14,299.1,294.89,298.41,1074925.0,297.532,7103
2023-07-03,297.79,298.4,294.8,294.84,774665.0,296.408,5413
2023-07-05,295.11,297.31,294.59,296.9,1068133.0,295.978,7759
2023-07-06,295.32,296.58,293.44,294.92,943360.0,294.683,7051
2023-07-07,293.72,294.36,291.55,292.1,1012402.0,292.889,7289
2023-07-10,292.4,295.62,292.33,294.49,639865.0,294.466,4759
2023-07-11,295.29,295.5,291.77,294.74,651477.0,293.79,4666
2023-07-12,296.83,297.1,295.2,295.61,826218.0,296.024,5920
2023-07-13,295.39,296.66,295.01,295.22,767965.0,295.676,5575
2023-07-14,295.25,296.05,294.01,294.94,684198.0,295.089,4829
2023-07-17,295.08,296.86,294.55,294.68,805908.0,295.649,5568
2023-07-18,294.47,295.75,292.46,293.82,839942.0,293.782,6231
2023-07-19,295.0,295.4,293.22,294.13,961372.0,294.186,7099
2023-07-20,294.31,297.56,294.11,297.13,1094352.0,296.305,8265
2023-07-21,297.66,299.35,295.32,295.61,1087980.0,296.842,7495
2023-07-24,296.0,296.95,294.85,295.31,874133.0,295.689,6367
2023-07-25,294.2,294.93,291.65,292.36,1115718.0,292.843,8324
2023-07-26,292.25,292.58,289.5,291.75,1223305.0,290.956,9225
2023-07-27,292.0,298.9,291.51,295.19,2033378.0,296.235,14341
2023-07-28,295.8,297.7,292.95,294.03,1128892.0,294.981,8033
2023-07-31,293.61,294.24,290.05,293.2,1467234.0,291.897,10524
2023-08-01,293.0,293.91,290.25,291.07,873014.0,291.155,6288
2023-08-02,290.26,293.45,289.38,289.62,1093254.0,291.252,8053
2023-08-03,288.8,291.27,288.64,291.02,832858.0,290.456,6181
2023-08-04,292.41,292.82,286.76,287.02,1044844.0,289.084,7743
2023-08-07,287.88,291.4,287.86,291.4,978189.0,290.175,7292
2023-08-08,291.05,291.6,288.54,289.58,883422.0,289.525,6630
2023-08-09,289.0,289.72,287.88,288.23,878631.0,288.922,6532
2023-08-10,288.81,290.37,286.78,287.6,1097645.0,288.475,8244
2023-08-11,287.25,288.96,286.76,288.62,682152.0,288.321,4831
2023-08-14,288.79,289.85,287.62,288.81,623483.0,288.504,4333
2023-08-15,287.95,289.09,287.12,288.3,907464.0,288.188,6796
2023-08-16,287.57,288.88,285.03,285.4,751566.0,286.496,4737
2023-08-17,286.15,286.54,281.78,281.86,992167.0,283.932,7379
