date,open,high,low,close,volume,average,barCount
2022-01-28,61.59,62.64,60.71,62.6,1724109.0,61.796,11949
2022-01-31,62.71,63.61,62.28,63.33,1435485.0,62.99,9606
2022-02-01,63.66,63.9,62.2,63.36,718433.0,63.086,5312
2022-02-02,63.35,63.92,62.89,63.64,1205624.0,63.629,8105
2022-02-03,63.07,63.53,62.53,62.63,968965.0,62.984,7579
2022-02-04,62.35,62.49,60.83,61.46,1426196.0,61.574,9375
2022-02-07,61.5,61.63,60.0,60.32,3249793.0,60.66,19164
2022-02-08,59.26,60.03,57.96,59.15,2975041.0,59.237,20295
2022-02-09,60.22,61.1,59.94,60.57,2068835.0,60.645,14037
2022-02-10,59.46,60.14,57.98,58.27,1737808.0,58.933,12062
2022-02-11,58.38,58.69,57.5,57.73,1648241.0,58.032,12577
2022-02-14,57.52,57.85,56.71,57.25,1287026.0,57.296,9467
2022-02-15,58.06,58.41,57.74,58.03,1740891.0,58.024,12363
2022-02-16,58.03,58.86,57.65,58.68,1489271.0,58.176,9903
2022-02-17,58.33,58.78,57.69,57.75,1114750.0,58.11,7794
2022-02-18,57.85,58.27,57.16,57.56,1434617.0,57.663,9823
2022-02-22,57.48,57.74,55.43,55.91,1383468.0,56.266,10136
2022-02-23,56.2,56.2,54.96,55.08,1477614.0,55.434,10042
2022-02-24,53.96,55.41,53.6,55.35,1394970.0,54.685,10325
2022-02-25,55.38,56.67,55.01,56.63,907067.0,56.223,6754
2022-02-28,55.86,56.13,55.37,56.04,1398717.0,55.793,8754
2022-03-01,55.94,56.6,54.12,54.58,2005856.0,54.653,12808
2022-03-02,54.6,56.49,54.56,56.21,1845987.0,55.929,13015
2022-03-03,56.63,56.89,55.54,55.74,1301330.0,55.936,9500
2022-03-04,55.17,55.51,54.18,54.83,1453572.0,54.621,9184
2022-03-07,54.92,54.92,51.89,51.93,1146020.0,52.811,8443
2022-03-08,52.21,53.71,51.59,52.48,1562889.0,52.739,11143
2022-03-09,53.3,55.2,53.3,54.11,2028850.0,54.476,15567
2022-03-10,53.38,53.87,52.4,53.85,2532289.0,53.442,16212
2022-03-11,54.23,54.86,53.69,53.73,1577165.0,54.239,11132
2022-03-14,54.56,54.97,53.86,54.11,1071611.0,54.22,7806
2022-03-15,54.55,55.81,54.36,55.65,1841631.0,55.213,11636
2022-03-16,56.14,57.44,54.88,56.12,1732609.0,56.115,12870
2022-03-17,55.65,56.99,55.52,56.93,1053017.0,56.665,7616
2022-03-18,56.74,57.83,56.21,57.4,1309820.0,57.049,8609
2022-03-21,56.72,56.98,55.3,55.88,1372252.0,55.751,9256
2022-03-22,56.0,56.35,54.48,55.2,1720470.0,55.175,11949
2022-03-23,54.82,54.82,53.32,53.36,1161452.0,53.908,8286
2022-03-24,53.43,53.48,52.63,52.92,1886899.0,52.882,10571
2022-03-25,53.21,53.52,51.82,52.3,2544828.0,52.238,14161
2022-03-28,52.31,52.95,52.18,52.91,1229247.0,52.568,7052
2022-03-29,53.63,55.29,53.55,54.9,1496308.0,54.76,9662
2022-03-30,54.62,54.9,53.19,53.35,1045483.0,53.766,6940
2022-03-31,53.17,53.34,50.99,51.0,1538633.0,51.925,10493
2022-04-01,51.54,51.7,50.47,51.55,1861333.0,51.231,11207
2022-04-04,51.64,52.19,51.31,51.96,876265.0,51.869,6529
2022-04-05,51.12,51.46,50.51,50.78,1258039.0,50.938,9458
2022-04-06,50.12,50.93,49.78,50.76,1504227.0,50.41,8782
2022-04-07,50.43,50.96,50.12,50.66,1958202.0,50.642,10843
2022-04-08,50.65,51.56,50.19,50.67,1049230.0,50.84,7496
2022-04-11,49.5,50.9,49.39,50.14,1402500.0,50.234,9096
2022-04-12,50.56,51.38,49.45,49.67,1171377.0,50.137,7883
2022-04-13,49.83,50.54,49.65,50.45,925816.0,50.22,6378
2022-04-14,50.6,50.85,49.36,49.39,1056852.0,49.875,6598
2022-04-18,49.26,49.9,48.78,49.17,721900.0,49.204,4902
2022-04-19,49.4,51.21,49.1,51.02,1155134.0,50.634,7014
2022-04-20,51.47,52.23,51.35,51.86,1157336.0,51.936,8569
2022-04-21,52.67,53.26,51.9,52.16,1076483.0,52.394,7798
2022-04-22,51.99,51.99,50.88,50.93,1038559.0,51.289,7501
2022-04-25,50.73,52.37,49.97,52.22,1564878.0,51.318,11053
2022-04-26,51.78,53.99,51.74,52.73,2980735.0,52.857,20191
2022-04-27,54.21,56.15,53.54,54.9,4280836.0,54.739,27667
2022-04-28,55.4,55.52,53.69,55.06,2374681.0,54.758,15528
2022-04-29,54.76,55.49,52.48,52.69,1731266.0,53.47,11162
2022-05-02,52.92,53.51,51.62,52.92,1719719.0,52.584,10729
2022-05-03,52.91,54.06,52.79,53.89,1636878.0,53.697,11335
2022-05-04,54.01,56.0,53.68,55.81,1292858.0,54.825,8815
2022-05-05,55.15,55.35,53.38,54.04,1271728.0,54.166,9052
2022-05-06,53.65,53.96,52.19,53.06,1120724.0,52.82,8185
2022-05-09,52.49,54.3,52.43,53.76,1156875.0,53.743,8713
2022-05-10,55.13,55.5,52.96,53.18,2098975.0,53.888,15051
2022-05-11,53.06,53.73,51.97,52.36,1582759.0,52.74,12031
2022-05-12,52.19,54.57,52.19,54.56,2233838.0,53.766,15778
2022-05-13,54.85,55.93,54.8,55.37,1388461.0,55.378,9103
2022-05-16,54.99,55.79,53.58,55.3,1496835.0,55.08,10243
2022-05-17,56.08,56.6,55.25,56.21,1258321.0,55.938,9220
2022-05-18,55.13,55.33,54.12,54.32,2120307.0,54.596,14302
2022-05-19,53.99,55.14,53.87,53.98,1734018.0,54.318,11701
2022-05-20,54.43,55.01,52.99,54.29,1407925.0,53.668,10013
2022-05-23,54.88,55.44,54.24,54.77,1237955.0,54.87,8676
2022-05-24,54.65,55.03,53.4,54.55,1157529.0,54.228,8608
2022-05-25,54.43,56.01,54.21,55.75,1247237.0,55.501,9353
2022-05-26,56.16,57.37,55.92,57.11,924792.0,57.008,6346
2022-05-27,57.75,58.18,57.37,57.84,727986.0,57.697,5224
2022-05-31,56.95,57.38,56.03,56.69,1156464.0,56.786,8161
2022-06-01,56.76,57.01,55.42,55.67,1396900.0,55.743,9030
2022-06-02,56.18,56.89,55.81,56.85,1323789.0,56.34,8105
2022-06-03,56.3,57.12,56.13,56.33,1075121.0,56.539,7744
2022-06-06,56.6,57.35,56.19,57.0,1665525.0,56.937,8776
2022-06-07,56.21,57.27,55.85,57.13,1049976.0,56.897,6445
2022-06-08,56.67,56.81,56.14,56.37,874866.0,56.44,6233
2022-06-09,56.56,57.22,56.04,56.7,844925.0,56.911,6335
2022-06-10,55.57,55.84,54.63,54.72,1199321.0,55.082,8181
2022-06-13,53.56,54.48,51.98,52.28,2119336.0,52.683,15066
2022-06-14,52.41,52.78,50.79,51.21,1555942.0,51.432,11404
2022-06-15,51.44,51.75,50.21,50.95,1502316.0,51.036,10822
2022-06-16,49.66,49.76,47.32,47.71,2279210.0,48.137,13018
2022-06-17,47.47,48.3,46.79,47.62,2251411.0,47.723,14236
2022-06-21,48.05,48.47,47.16,47.26,1455341.0,47.495,9774
2022-06-22,46.32,47.75,46.27,47.33,1257906.0,47.246,8693
2022-06-23,47.23,49.57,47.23,49.53,1885948.0,48.752,13153
2022-06-24,50.03,51.94,50.0,51.8,2212923.0,51.537,14061
2022-06-27,51.8,52.3,51.49,51.69,1136810.0,51.73,7658
2022-06-28,51.84,52.3,51.09,51.24,973541.0,51.547,6865
2022-06-29,50.98,51.65,49.87,50.45,1271013.0,50.555,7570
2022-06-30,49.96,50.93,49.36,50.6,1664847.0,50.339,8940
2022-07-01,50.82,52.13,50.78,51.61,1246709.0,51.43,8196
2022-07-05,50.94,52.76,50.85,52.66,1946049.0,52.073,13241
2022-07-06,53.03,53.54,51.79,52.41,1025150.0,52.507,6673
2022-07-07,52.39,52.83,51.73,52.45,825508.0,52.453,6317
2022-07-08,52.61,52.79,51.95,52.56,718141.0,52.475,4458
2022-07-11,52.33,53.08,52.23,52.71,530864.0,52.759,3620
2022-07-12,52.76,53.95,52.43,52.81,812015.0,53.045,5580
2022-07-13,51.93,53.34,51.33,53.18,1030814.0,52.71,6576
2022-07-14,52.02,53.37,51.9,53.07,1437177.0,52.763,7769
2022-07-15,53.84,53.96,52.69,53.6,1040023.0,53.394,5499
2022-07-18,53.63,53.98,52.84,53.06,744808.0,53.342,4417
2022-07-19,53.62,54.43,53.22,54.32,672085.0,53.958,4765
2022-07-20,54.46,54.9,54.24,54.8,745972.0,54.573,4595
2022-07-21,54.72,56.32,54.4,56.3,1022144.0,55.619,5875
2022-07-22,56.72,57.25,55.75,56.31,1037819.0,56.471,5818
2022-07-25,56.13,56.47,55.06,55.41,1132620.0,55.66,7823
2022-07-26,55.06,55.35,54.4,55.11,953654.0,55.03,6434
2022-07-27,54.55,54.6,52.86,53.92,2320046.0,53.63,13506
2022-07-28,54.14,55.94,53.51,55.28,2396266.0,54.958,14645
2022-07-29,55.52,55.79,54.8,55.38,947664.0,55.366,7085
2022-08-01,54.85,55.5,54.4,55.03,618194.0,55.021,4455
2022-08-02,54.8,54.99,53.14,53.23,846935.0,53.723,5687
2022-08-03,53.45,53.56,52.1,52.23,1234605.0,52.389,8050
2022-08-04,51.87,53.1,51.62,52.89,1517593.0,52.475,10122
2022-08-05,52.27,52.76,51.48,52.72,733959.0,52.232,5267
2022-08-08,53.2,53.69,52.72,52.98,716247.0,53.209,4416
2022-08-09,52.58,52.58,50.87,51.2,1035131.0,51.31,6652
2022-08-10,52.4,53.89,52.4,53.65,1011370.0,53.512,6250
2022-08-11,53.76,55.78,53.7,54.76,1745030.0,54.909,11320
2022-08-12,55.01,55.62,54.85,55.58,835897.0,55.292,5384
2022-08-15,55.49,55.7,54.87,55.44,613391.0,55.389,3651
2022-08-16,54.87,56.29,54.76,56.04,879237.0,55.744,5710
2022-08-17,55.53,56.41,54.98,56.29,1242943.0,55.918,7517
2022-08-18,56.37,56.58,55.87,56.29,784636.0,56.187,5519
2022-08-19,56.03,56.38,55.22,55.38,974521.0,55.764,5827
2022-08-22,54.54,54.58,52.93,52.99,574091.0,53.488,4039
2022-08-23,53.01,53.28,52.22,52.36,537050.0,52.6,3682
2022-08-24,52.3,52.89,51.98,52.53,358798.0,52.461,2612
2022-08-25,52.81,53.41,52.43,53.29,540725.0,53.098,3626
2022-08-26,53.27,53.42,50.97,51.01,777139.0,51.409,4043
2022-08-29,50.63,51.25,50.32,50.79,990926.0,50.859,6309
2022-08-30,51.07,51.84,50.85,51.06,1450920.0,51.26,9459
2022-08-31,51.12,51.57,50.45,50.87,1427860.0,50.863,8969
2022-09-01,50.62,50.89,50.02,50.77,1177738.0,50.592,8203
2022-09-02,51.42,51.42,49.62,49.86,1082678.0,50.44,7077
2022-09-06,49.94,50.03,48.6,49.26,1082382.0,49.143,7091
2022-09-07,49.39,50.91,48.91,50.85,872517.0,50.321,5971
2022-09-08,50.64,51.2,49.9,51.18,782332.0,50.851,5218
2022-09-09,51.24,52.39,51.23,52.28,624956.0,52.113,4423
2022-09-12,52.64,53.59,52.34,52.7,830272.0,52.735,5286
2022-09-13,51.06,51.15,49.39,49.43,1010343.0,50.073,6472
2022-09-14,49.55,49.61,47.91,48.64,1094859.0,48.613,7495
2022-09-15,48.57,49.84,48.43,48.99,989119.0,49.173,6553
2022-09-16,48.49,49.51,48.23,48.77,1700269.0,48.729,8790
2022-09-19,48.56,49.7,48.4,49.4,797614.0,49.279,5286
2022-09-20,48.84,49.09,48.09,48.33,821813.0,48.473,5495
2022-09-21,48.74,49.36,47.61,47.61,803886.0,48.562,5551
2022-09-22,47.24,47.25,46.4,46.6,759106.0,46.739,5033
2022-09-23,46.33,46.81,45.85,46.75,1066025.0,46.393,6488
2022-09-26,46.63,47.02,45.59,45.6,1084360.0,46.148,6477
2022-09-27,46.11,46.62,45.27,45.89,1121239.0,45.878,6600
2022-09-28,46.37,49.13,46.23,48.86,3077559.0,48.338,18409
2022-09-29,48.15,48.37,46.96,47.28,1521898.0,47.341,9484
2022-09-30,47.43,47.62,46.59,46.69,1464277.0,47.033,9634
2022-10-03,47.34,48.76,47.24,48.53,1121060.0,48.322,7170
2022-10-04,49.35,50.73,49.35,50.31,1312871.0,50.3,8678
2022-10-05,49.54,50.5,49.43,49.91,605705.0,49.921,3947
2022-10-06,49.8,50.81,49.8,50.58,744869.0,50.448,5817
2022-10-07,49.81,49.81,48.39,48.62,932990.0,48.923,6210
2022-10-10,48.91,49.11,48.15,48.95,869921.0,48.675,5899
2022-10-11,48.96,49.54,48.43,48.78,734988.0,49.007,4911
2022-10-12,48.89,49.01,48.26,48.42,736568.0,48.679,5176
2022-10-13,47.33,49.01,46.35,48.6,830919.0,48.09,6236
2022-10-14,48.79,48.99,46.74,46.89,756019.0,47.234,5119
2022-10-17,47.96,48.41,47.16,47.81,1023238.0,47.739,7048
2022-10-18,48.25,49.07,47.76,48.66,1128407.0,48.378,8089
2022-10-19,48.11,48.18,45.89,46.35,1505139.0,46.887,8936
2022-10-20,45.89,46.65,44.49,44.67,1292954.0,45.17,7204
2022-10-21,44.67,46.49,44.57,46.39,1220984.0,45.766,7810
2022-10-24,46.9,47.38,46.31,47.08,806291.0,46.99,5552
2022-10-25,47.58,48.69,47.38,48.34,1374318.0,48.336,9124
2022-10-26,42.33,47.4,42.33,45.57,2612368.0,45.957,19098
2022-10-27,45.36,47.0,45.26,46.02,1911987.0,46.153,13158
2022-10-28,45.79,47.18,45.54,47.1,922448.0,46.842,6753
2022-10-31,46.8,47.14,46.19,46.27,1240736.0,46.537,8340
2022-11-01,46.76,47.18,45.38,45.66,1357008.0,45.85,8982
2022-11-02,45.62,46.3,44.08,44.12,1095927.0,45.11,7367
2022-11-03,43.43,43.58,42.6,42.91,2020174.0,43.062,12180
2022-11-04,43.78,43.87,42.78,43.55,1733749.0,43.432,12080
2022-11-07,43.95,44.61,43.33,44.57,1192249.0,44.069,7779
2022-11-08,45.0,46.15,44.55,45.54,944777.0,45.561,6780
2022-11-09,44.87,45.61,44.62,45.05,1636089.0,45.159,9764
2022-11-10,48.03,50.33,47.74,50.18,2248850.0,49.595,14694
2022-11-11,50.06,51.44,49.94,51.1,1845781.0,50.967,12419
2022-11-14,50.57,50.83,49.61,49.72,1048226.0,50.181,6517
2022-11-15,50.72,51.28,50.28,50.94,1295585.0,50.813,9395
2022-11-16,50.68,51.15,49.69,50.34,1156496.0,50.215,8263
2022-11-17,49.25,49.33,47.92,49.07,697681.0,48.652,4729
2022-11-18,50.1,50.26,49.06,49.93,713844.0,49.632,4587
2022-11-21,49.85,50.03,49.33,49.58,685375.0,49.652,4164
2022-11-22,50.0,50.3,49.35,50.26,783926.0,49.954,4575
2022-11-23,50.28,51.21,50.28,50.68,443651.0,50.826,3034
2022-11-25,50.54,50.98,50.32,50.93,222070.0,50.786,1599
2022-11-28,50.44,50.71,49.52,49.78,715753.0,49.97,5491
2022-11-29,49.5,50.08,49.17,49.87,810212.0,49.724,6032
2022-11-30,49.6,50.91,48.78,50.78,1398363.0,50.039,10000
2022-12-01,51.44,51.86,50.93,51.76,1360688.0,51.404,8839
2022-12-02,50.72,51.34,50.25,50.92,1213899.0,50.941,7147
2022-12-05,50.07,50.1,49.18,49.41,907083.0,49.513,6047
2022-12-06,49.52,49.58,47.67,48.42,732030.0,48.436,5208
2022-12-07,48.48,49.35,48.29,48.92,634499.0,48.871,4293
2022-12-08,48.88,49.88,48.66,49.65,744083.0,49.428,4861
2022-12-09,49.46,49.98,49.12,49.32,520636.0,49.513,3888
2022-12-12,49.49,49.76,48.97,49.66,522693.0,49.424,3412
2022-12-13,52.35,52.35,50.88,51.42,1129754.0,51.415,6558
2022-12-14,51.17,51.49,49.75,50.14,1373510.0,50.734,7695
2022-12-15,49.13,49.39,48.3,48.54,1895157.0,48.815,13012
2022-12-16,48.15,48.38,46.63,47.42,1732942.0,47.395,10760
2022-12-19,47.18,47.42,46.61,46.96,932823.0,46.838,4670
2022-12-20,46.54,46.78,46.18,46.53,1348965.0,46.491,7463
2022-12-21,46.89,47.31,46.63,47.12,847306.0,47.05,5713
2022-12-22,46.41,47.07,45.74,46.93,645466.0,46.415,4105
2022-12-23,46.84,47.16,46.45,47.13,402293.0,46.963,2757
2022-12-27,46.97,47.3,46.7,47.26,552787.0,47.083,3432
2022-12-28,47.33,47.55,46.09,46.14,803488.0,46.644,4875
2022-12-29,46.51,47.5,46.3,47.23,578560.0,47.178,3689
2022-12-30,46.63,46.97,46.09,46.67,622245.0,46.577,4483
2023-01-03,47.4,47.84,47.02,47.42,677144.0,47.334,4504
2023-01-04,48.33,48.93,47.9,48.73,658465.0,48.531,4689
2023-01-05,48.1,48.45,47.33,48.14,994843.0,47.925,6534
2023-01-06,48.59,49.96,48.39,49.66,766527.0,49.402,5308
2023-01-09,50.28,51.34,50.09,50.36,1002273.0,50.75,7429
2023-01-10,49.97,50.82,49.79,50.81,944217.0,50.503,6640
2023-01-11,50.37,51.75,50.32,51.69,857065.0,51.311,5349
2023-01-12,52.28,52.28,50.54,51.87,699852.0,51.54,4891
2023-01-13,51.36,52.19,51.05,52.0,844447.0,51.879,6026
2023-01-17,51.4,52.05,50.87,50.93,1175825.0,51.288,5084
2023-01-18,51.61,51.77,50.33,50.39,1461167.0,51.047,7475
2023-01-19,49.82,49.88,48.18,48.24,1029070.0,48.593,7426
2023-01-20,48.54,50.24,48.05,50.14,1112554.0,49.473,6186
2023-01-23,50.37,51.19,50.15,51.13,1004279.0,50.722,6670
2023-01-24,50.61,51.81,50.6,51.12,785398.0,51.364,5627
2023-01-25,50.49,51.39,50.15,51.32,670815.0,50.878,3793
2023-01-26,50.4,50.89,49.57,50.58,1527884.0,50.363,9172
2023-01-27,50.46,51.31,50.18,51.04,538296.0,51.006,3799
2023-01-30,50.57,51.22,50.38,50.4,569557.0,50.74,4238
2023-01-31,50.87,53.21,50.76,53.2,972379.0,52.445,6315
2023-02-01,53.0,54.99,52.92,54.35,2334618.0,54.027,13698
2023-02-02,55.19,57.13,54.96,56.69,1832541.0,56.157,10827
2023-02-03,55.44,56.29,54.96,55.39,1246682.0,55.407,9263
2023-02-06,54.67,54.81,53.98,54.32,821940.0,54.234,5939
2023-02-07,53.74,54.74,53.26,54.51,1028017.0,54.038,7609
2023-02-08,54.25,54.5,53.44,54.12,2299947.0,53.964,14992
2023-02-09,52.5,56.63,52.18,54.0,3000846.0,54.401,19858
2023-02-10,54.53,55.8,53.83,55.06,3158836.0,55.176,20859
2023-02-13,55.38,56.59,55.15,56.56,1908338.0,56.168,11960
2023-02-14,56.37,56.57,55.17,55.43,980555.0,55.645,7047
2023-02-15,54.91,56.39,54.91,56.17,748521.0,55.999,5517
2023-02-16,55.08,56.35,54.73,55.81,613122.0,55.896,4681
2023-02-17,55.54,55.54,54.33,55.03,715752.0,54.829,5213
2023-02-21,54.29,54.37,52.5,52.83,1066358.0,52.917,8016
2023-02-22,52.89,53.39,52.45,53.05,647283.0,52.989,4921
2023-02-23,53.37,53.59,52.24,53.28,1132287.0,52.819,6833
2023-02-24,52.34,52.7,52.03,52.48,855323.0,52.422,6230
2023-02-27,52.6,53.34,52.08,52.44,937754.0,52.444,6247
2023-02-28,52.34,52.95,52.23,52.43,753054.0,52.585,5217
2023-03-01,52.23,52.61,51.48,51.61,981215.0,51.791,7474
2023-03-02,51.02,52.26,50.81,52.08,917686.0,51.667,5676
2023-03-03,52.54,53.12,51.91,52.9,560375.0,52.575,4006
2023-03-06,53.0,53.16,51.87,51.94,1043464.0,52.245,5846
2023-03-07,52.02,52.29,51.09,51.13,655293.0,51.506,4213
2023-03-08,51.3,51.49,50.8,51.35,1189127.0,51.178,7283
2023-03-09,51.57,52.43,50.98,51.05,1421435.0,51.724,9446
2023-03-10,51.22,51.31,49.47,50.1,1598732.0,50.159,11913
2023-03-13,49.59,50.7,49.16,50.25,1579477.0,50.114,11992
2023-03-14,51.21,51.55,50.09,50.67,1432960.0,50.838,10450
2023-03-15,49.87,50.54,49.4,50.16,1258805.0,50.003,8706
2023-03-16,49.84,50.73,49.41,50.44,867163.0,50.279,6524
2023-03-17,50.48,50.48,49.01,49.32,1237262.0,49.505,7439
2023-03-20,49.61,50.3,49.34,50.13,944436.0,49.978,7014
2023-03-21,50.68,51.65,50.62,51.3,1316307.0,51.238,9786
2023-03-22,50.79,50.97,49.17,49.18,1496032.0,49.993,11144
2023-03-23,49.16,49.8,47.83,48.4,1307814.0,48.743,10300
2023-03-24,47.92,48.26,47.14,48.06,1176737.0,47.813,8038
2023-03-27,48.25,48.54,47.39,47.75,1364914.0,47.764,9555
2023-03-28,47.79,48.45,47.5,48.02,887143.0,47.952,5973
2023-03-29,48.67,48.8,48.09,48.76,672718.0,48.591,4870
2023-03-30,49.3,49.37,48.24,48.43,667994.0,48.606,4943
2023-03-31,48.84,49.8,48.51,49.72,1129661.0,49.253,7163
2023-04-03,49.7,50.04,49.48,49.91,973480.0,49.741,6211
2023-04-04,49.87,50.08,47.73,48.54,1415470.0,48.536,8882
2023-04-05,48.22,48.34,47.17,47.38,1426740.0,47.558,9629
2023-04-06,47.27,47.37,46.69,47.04,1108291.0,47.101,6640
2023-04-10,46.9,47.93,46.77,47.51,1685484.0,47.459,9238
2023-04-11,48.11,48.85,47.85,48.49,2076282.0,48.414,12795
2023-04-12,49.05,49.21,48.12,48.39,965059.0,48.524,6995
2023-04-13,48.46,48.95,47.87,48.77,638863.0,48.598,4887
2023-04-14,48.65,49.24,48.29,48.64,723384.0,48.646,5200
2023-04-17,48.75,49.4,48.56,49.39,846800.0,49.076,5983
2023-04-18,49.62,50.19,49.39,50.06,1083810.0,49.887,7928
2023-04-19,49.73,50.32,49.38,50.27,1661856.0,49.996,11413
2023-04-20,50.36,51.68,50.08,51.0,1796775.0,51.061,12460
2023-04-21,51.25,51.76,50.48,50.79,911522.0,50.866,6314
2023-04-24,51.03,51.19,50.48,51.03,960404.0,50.805,6827
2023-04-25,50.99,51.29,50.24,50.24,1730872.0,50.47,10655
2023-04-26,52.72,54.88,50.6,50.85,4025537.0,52.175,21762
2023-04-27,51.88,52.94,51.72,52.89,1448756.0,52.375,8481
2023-04-28,53.9,54.03,52.98,53.51,1102399.0,53.522,7516
2023-05-01,53.43,54.0,53.0,53.36,995245.0,53.289,6504
2023-05-02,53.42,53.51,52.45,53.33,1552508.0,53.121,10013
2023-05-03,53.62,54.51,53.49,53.76,797153.0,53.954,5281
2023-05-04,53.73,53.81,52.47,52.73,879292.0,52.793,6491
2023-05-05,53.21,53.68,52.93,53.45,929330.0,53.404,5875
2023-05-08,53.66,54.01,53.11,53.9,743425.0,53.772,5282
2023-05-09,53.8,54.0,53.48,53.76,468455.0,53.808,3236
2023-05-10,54.08,54.4,52.59,53.24,486401.0,53.281,3465
2023-05-11,52.91,53.03,52.32,52.58,697308.0,52.647,4648
2023-05-12,52.64,52.93,51.34,52.0,977683.0,51.802,6766
2023-05-15,51.91,52.66,51.56,52.37,636632.0,52.335,4356
2023-05-16,51.78,51.79,50.33,51.44,1182140.0,51.15,7589
2023-05-17,51.64,52.95,51.45,52.85,736681.0,52.36,4773
2023-05-18,52.78,53.69,52.52,53.6,593164.0,53.215,4693
2023-05-19,54.07,54.07,52.39,52.55,524410.0,52.778,3410
2023-05-22,52.47,52.71,51.98,52.05,450528.0,52.277,3171
2023-05-23,51.56,51.78,51.0,51.12,570029.0,51.332,3869
2023-05-24,51.25,51.42,50.18,50.28,1152133.0,50.563,8607
2023-05-25,50.25,50.5,49.73,50.23,1220007.0,50.173,6272
2023-05-26,50.3,50.78,49.79,50.77,550007.0,50.526,4161
2023-05-30,50.84,51.07,49.81,49.99,448188.0,50.075,2921
2023-05-31,49.84,49.95,48.24,48.32,1056365.0,48.543,7301
2023-06-01,48.56,49.11,47.99,49.06,784997.0,48.774,5070
2023-06-02,49.67,51.53,49.6,51.47,954418.0,51.043,6393
2023-06-05,51.21,51.3,50.7,50.89,556228.0,50.981,3745
2023-06-06,50.92,53.14,50.92,53.05,1466194.0,52.466,9811
2023-06-07,53.15,55.19,53.15,54.85,2513057.0,54.556,13965
2023-06-08,54.84,55.17,54.38,54.65,1230391.0,54.718,7862
2023-06-09,54.48,54.66,53.71,53.96,951890.0,54.129,6991
2023-06-12,54.06,55.5,53.89,55.14,1018456.0,54.976,7310
2023-06-13,55.1,56.15,55.1,55.93,790839.0,55.829,5604
2023-06-14,56.1,56.51,54.72,55.29,935854.0,55.568,6826
2023-06-15,55.37,56.19,55.29,56.02,457408.0,55.877,3510
2023-06-16,56.04,56.24,55.2,55.5,1283077.0,55.657,6625
2023-06-20,55.22,56.37,55.07,56.01,843111.0,55.882,5722
2023-06-21,55.84,56.39,55.56,56.17,616179.0,56.173,3691
2023-06-22,56.08,56.08,55.12,55.39,794057.0,55.451,5467
2023-06-23,54.94,55.53,54.7,55.26,663148.0,55.272,4472
2023-06-26,55.46,56.07,55.04,55.46,1077480.0,55.626,7900
2023-06-27,55.79,57.43,55.76,57.0,1192944.0,56.936,8239
2023-06-28,56.96,57.36,56.56,56.79,1169980.0,56.821,7861
2023-06-29,56.6,57.39,56.36,57.34,893635.0,57.069,5775
2023-06-30,57.93,57.93,57.21,57.38,1309980.0,57.389,7961
2023-07-03,56.9,57.19,56.66,56.85,536309.0,56.947,3532
2023-07-05,56.46,56.76,56.02,56.15,1067515.0,56.33,7036
2023-07-06,55.59,55.64,54.78,55.2,958324.0,55.176,7132
2023-07-07,55.18,56.14,55.09,55.21,1147698.0,55.535,7386
2023-07-10,55.05,56.9,54.96,56.85,1039142.0,56.522,7106
2023-07-11,57.24,58.16,56.93,57.77,1074287.0,57.859,7195
2023-07-12,58.82,59.44,58.16,59.01,1595780.0,59.094,10631
2023-07-13,59.33,60.15,59.15,60.06,1255155.0,59.72,8973
2023-07-14,60.18,60.18,59.32,59.98,1127802.0,59.741,6920
2023-07-17,59.88,60.73,59.48,60.47,815508.0,60.34,6168
2023-07-18,60.31,61.27,60.31,60.78,866585.0,60.844,6658
2023-07-19,60.72,60.97,60.12,60.57,801544.0,60.483,5062
2023-07-20,60.56,60.6,59.42,59.72,889300.0,59.813,6746
2023-07-21,59.91,60.01,59.02,59.24,1042979.0,59.3,6110
2023-07-24,59.76,60.29,59.13,59.38,1329091.0,59.497,9376
2023-07-25,59.15,60.88,59.15,60.56,1471061.0,60.518,10509
2023-07-26,60.43,61.72,60.36,61.61,2084748.0,61.277,12881
2023-07-27,62.47,63.86,61.69,62.01,3144234.0,62.482,22399
2023-07-28,63.15,63.3,60.86,61.25,1350112.0,61.392,9011
2023-07-31,61.49,61.64,60.15,60.68,1076653.0,60.534,7681
2023-08-01,60.54,61.47,60.45,61.45,626108.0,61.158,4162
2023-08-02,60.75,60.88,60.17,60.54,901718.0,60.461,6143
2023-08-03,60.4,60.44,58.98,59.32,1332380.0,59.377,9426
2023-08-04,59.63,60.16,59.17,59.38,732360.0,59.497,5066
2023-08-07,59.51,60.18,59.51,60.12,501086.0,59.97,3793
2023-08-08,59.41,59.85,58.55,59.82,469938.0,59.444,3659
2023-08-09,59.73,59.91,59.18,59.33,401079.0,59.567,3115
2023-08-10,59.18,59.76,58.38,58.81,1292296.0,58.77,6990
2023-08-11,58.79,59.19,58.52,58.62,531512.0,58.745,3634
2023-08-14,58.79,59.26,58.44,59.24,495449.0,58.924,3843
2023-08-15,59.1,59.43,58.79,59.01,568621.0,59.102,4635
2023-08-16,59.18,59.45,57.95,57.99,747145.0,58.518,5585
2023-08-17,58.09,58.31,56.34,56.45,988539.0,57.054,6253
2023-08-18,56.24,57.32,56.24,56.79,906933.0,56.907,6664
2023-08-21,56.85,57.13,55.72,56.13,523741.0,56.135,3826
