date,open,high,low,close,volume,average,barCount
2021-12-20,54.84,55.63,54.03,54.75,1342731.0,54.564,6078
2021-12-21,55.21,56.06,55.03,55.59,1029478.5,55.656,4747
2021-12-22,56.15,56.61,55.79,56.17,1125034.5,56.186,5260
2021-12-23,56.36,57.13,56.19,56.63,949143.0,56.65666666666667,4492
2021-12-27,56.89,57.26,56.43,57.2,613048.5,57.02133333333333,3193
2021-12-28,57.11,58.0,57.03,57.93,635700.0,57.80466666666667,3093
2021-12-29,57.95,58.55,57.73,58.42,490098.0,58.318,2374
2021-12-30,58.52,58.67,58.25,58.28,490134.0,58.38866666666667,2385
2021-12-31,58.15,59.1,58.11,58.84,544441.5,58.802,2566
2022-01-03,58.99,59.51,58.63,58.99,1070427.0,58.97933333333333,5256
2022-01-04,59.29,62.0,58.95,61.83,2175240.0,61.17666666666667,8958
2022-01-05,62.05,63.19,61.87,62.05,2380408.5,62.55866666666667,10596
2022-01-06,62.39,63.2,61.74,62.67,1758651.0,62.65,8593
2022-01-07,62.47,62.91,62.09,62.28,1551019.5,62.50933333333333,7995
2022-01-10,62.01,62.73,61.19,61.57,1353235.5,61.62266666666667,6676
2022-01-11,61.55,61.72,60.49,61.59,1306254.0,61.26733333333333,5920
2022-01-12,61.61,61.81,60.89,61.69,877461.0,61.436,4445
2022-01-13,61.93,63.85,61.91,63.55,1630740.0,63.35,7376
2022-01-14,63.26,64.39,62.79,64.33,1839424.5,63.78066666666667,6096
2022-01-18,63.84,64.42,63.15,63.98,1376065.5,63.86733333333333,6766
2022-01-19,64.19,64.19,62.65,62.77,1258414.5,63.15466666666667,5676
2022-01-20,62.85,63.05,61.41,61.53,1084096.5,62.08733333333333,5592
2022-01-21,61.49,62.15,60.91,61.04,1587865.5,61.418,7185
2022-01-24,60.57,61.14,59.13,60.77,3110710.5,60.21066666666667,12671
2022-01-25,61.03,64.0,58.42,62.63,4916104.5,61.91933333333333,23327
2022-01-26,63.43,65.04,61.83,62.59,2363683.5,63.41533333333333,11433
2022-01-27,62.81,63.79,61.61,62.15,1439253.0,62.47666666666667,7406
2022-01-28,61.99,62.47,60.87,62.44,1459720.5,61.79266666666667,7528
2022-01-31,61.98,62.13,61.04,61.99,1329814.5,61.59133333333333,6539
2022-02-01,61.88,63.64,61.42,63.55,1766238.0,63.06533333333333,8578
2022-02-02,63.11,64.2,62.64,64.06,1446835.5,63.664,7132
2022-02-03,64.01,64.39,63.05,63.23,1646677.5,63.558,7120
2022-02-04,62.75,63.51,61.88,63.02,1084842.0,62.86466666666667,5314
2022-02-07,63.02,63.29,62.34,62.87,865521.0,62.85866666666667,4163
2022-02-08,63.33,63.46,61.99,62.44,1479660.0,62.544,6770
2022-02-09,63.09,63.33,62.55,63.12,1256742.0,62.904,4085
2022-02-10,62.57,63.33,61.65,61.99,904441.5,62.35866666666667,4348
2022-02-11,62.05,63.13,61.54,61.87,938020.5,62.228,4571
2022-02-14,62.0,62.39,61.31,61.99,924967.5,61.91466666666667,4686
2022-02-15,62.41,63.52,62.25,62.88,1166074.5,62.95733333333333,5196
2022-02-16,62.87,63.57,62.14,63.32,1069755.0,62.988,5007
2022-02-17,63.01,63.59,62.28,62.43,1185438.0,62.74,5866
2022-02-18,62.27,63.23,62.11,62.54,957213.0,62.58,4397
2022-02-22,62.62,63.22,61.99,62.41,1044493.5,62.512,5064
2022-02-23,62.57,62.68,60.79,60.85,1068714.0,61.304,5462
2022-02-24,60.39,61.5,59.62,61.3,1969728.0,60.48133333333333,8383
2022-02-25,61.58,62.1,60.75,61.14,1634118.0,61.284,7905
2022-02-28,60.31,61.42,60.13,61.21,1017744.0,60.814,4507
2022-03-01,60.99,61.28,58.99,59.53,1558743.0,59.64533333333333,6635
2022-03-02,59.83,61.45,59.69,61.09,1789482.0,60.864,8231
2022-03-03,61.3,61.8,60.43,61.11,1120089.0,61.03066666666667,5430
2022-03-04,60.63,60.63,58.02,58.63,2354472.0,58.61333333333333,11114
2022-03-07,58.53,58.62,55.31,55.46,1957626.0,56.62733333333333,9584
2022-03-08,55.87,57.62,55.52,55.67,2160729.0,56.31466666666667,9060
2022-03-09,56.75,58.86,56.55,58.21,2126242.5,58.084,10708
2022-03-10,57.2,57.7,56.51,57.43,1076965.5,57.24933333333333,5091
2022-03-11,57.79,58.43,56.91,57.04,980254.5,57.27533333333333,4912
2022-03-14,57.71,58.57,57.51,58.11,1497238.5,58.02,5130
2022-03-15,58.63,58.92,57.75,58.45,1243599.0,58.392,5547
2022-03-16,58.89,60.66,58.73,60.21,1721211.0,60.07,8543
2022-03-17,59.35,60.92,59.03,60.18,1614510.0,60.198,6706
2022-03-18,59.57,59.79,58.2,59.11,2343280.5,59.11666666666667,8406
2022-03-21,59.17,59.75,58.35,59.15,1035066.0,58.95933333333333,5116
2022-03-22,59.51,60.1,59.12,59.44,1042749.0,59.48866666666667,5452
2022-03-23,59.14,59.38,58.48,58.62,1010235.0,58.81666666666667,5343
2022-03-24,58.67,60.0,58.31,59.3,1124193.0,59.36866666666667,5506
2022-03-25,59.39,59.69,58.81,59.31,530494.5,59.172,2713
2022-03-28,59.11,59.61,58.31,59.53,997191.0,59.236,4882
2022-03-29,59.53,60.83,59.53,60.63,1246057.5,60.40666666666667,6502
2022-03-30,60.53,60.62,59.21,59.6,901279.5,59.662,4319
2022-03-31,59.75,59.77,58.69,58.71,1303050.0,59.052,6263
2022-04-01,59.09,59.44,56.3,56.81,1792264.5,56.99666666666667,8486
2022-04-04,56.35,56.79,54.66,56.34,1819162.5,56.108,8726
2022-04-05,55.12,55.82,54.55,55.23,2669553.0,55.05866666666667,11174
2022-04-06,54.97,55.81,54.53,55.65,1782691.5,55.14866666666667,8899
2022-04-07,55.41,55.91,54.86,55.51,1473358.5,55.47933333333333,7318
2022-04-08,55.64,55.85,55.13,55.37,1359097.5,55.398,7089
2022-04-11,55.28,56.68,55.0,55.05,1187475.0,55.536,5573
2022-04-12,54.84,55.83,54.69,54.94,1653472.5,55.10733333333333,8019
2022-04-13,54.88,55.58,54.79,55.49,1237428.0,55.30066666666667,6067
2022-04-14,55.56,56.2,55.46,55.81,1999501.5,55.77733333333333,10206
2022-04-18,55.47,56.25,55.43,55.89,1065979.5,55.91666666666667,5408
2022-04-19,56.0,57.42,55.82,57.27,809976.0,56.92,4284
2022-04-20,57.83,58.61,57.83,58.4,1102141.5,58.37933333333333,5767
2022-04-21,58.72,59.39,58.45,58.73,1009650.0,58.83666666666667,5365
2022-04-22,58.04,58.39,57.03,57.13,1306362.0,57.706,6989
2022-04-25,56.91,57.75,55.62,57.57,2558077.5,56.892,12984
2022-04-26,57.33,58.76,54.85,55.88,2399959.5,56.16,12142
2022-04-27,56.3,57.1,55.69,56.23,1401735.0,56.35733333333333,7450
2022-04-28,56.56,57.07,55.69,56.71,1787431.5,56.53733333333333,9119
2022-04-29,56.33,57.23,55.23,55.37,1357000.5,55.838,7433
2022-05-02,55.65,56.53,54.99,56.01,1351566.0,55.89733333333333,7268
2022-05-03,56.25,57.52,56.16,56.72,1281033.0,56.94466666666667,6989
2022-05-04,56.87,58.83,56.51,58.67,1204173.0,57.852,6000
2022-05-05,58.09,58.17,56.16,56.8,1448716.5,56.83333333333333,8023
2022-05-06,56.93,56.93,55.25,56.33,1096276.5,56.02,6039
2022-05-09,55.87,57.3,55.69,56.9,1748272.5,56.71933333333333,8318
2022-05-10,57.78,57.79,55.51,55.83,1047235.5,56.19333333333333,5108
2022-05-11,55.57,56.4,54.89,55.07,1073985.0,55.462,5127
2022-05-12,54.99,55.81,54.65,55.66,889728.0,55.29466666666667,4519
2022-05-13,55.87,56.52,55.51,55.83,1098700.5,55.87933333333333,5526
2022-05-16,55.85,56.03,54.62,55.52,1207009.5,55.36933333333333,6418
2022-05-17,56.34,56.87,55.87,56.73,1282591.5,56.562,6660
2022-05-18,56.49,56.6,54.01,54.11,2011224.0,54.80333333333333,8866
2022-05-19,53.59,54.98,53.12,54.28,1200021.0,54.09466666666667,6020
2022-05-20,54.29,54.56,52.12,53.21,1398897.0,53.02,6737
2022-05-23,53.97,55.2,53.9,54.57,1444542.0,54.67133333333333,7032
2022-05-24,54.39,54.93,53.71,54.83,1259277.0,54.33666666666667,6484
2022-05-25,54.91,55.91,54.64,55.68,1460547.0,55.43266666666667,6442
2022-05-26,56.0,56.7,55.86,56.09,1325352.0,56.168,5919
2022-05-27,56.71,57.25,56.61,57.11,2142066.0,56.82066666666667,10390
2022-05-31,56.98,58.4,56.24,57.89,1882791.0,57.67466666666667,8809
2022-06-01,58.04,59.25,57.0,59.03,2298744.0,58.41466666666667,11217
2022-06-02,59.37,59.73,58.45,59.3,1390657.5,59.152,5982
2022-06-03,59.1,59.17,58.51,58.86,1739790.0,58.854,6050
2022-06-06,59.27,59.53,58.99,59.09,1447702.5,59.19066666666667,5464
2022-06-07,58.99,59.59,57.91,59.32,2543985.0,59.204,10329
2022-06-08,59.07,59.89,58.75,59.59,2917357.5,59.51466666666667,9884
2022-06-09,59.41,59.92,58.67,58.69,966135.0,59.252,4700
2022-06-10,57.95,57.97,56.61,56.73,1296993.0,56.97866666666667,6079
2022-06-13,55.83,56.36,55.03,55.32,1634997.0,55.676,7373
2022-06-14,55.74,56.52,55.35,56.11,1279060.5,55.94666666666667,6386
2022-06-15,56.66,57.97,56.39,57.23,1973541.0,57.29666666666667,9969
2022-06-16,56.39,56.51,54.0,54.38,1300885.5,54.51666666666667,6431
2022-06-17,54.31,54.95,53.71,54.61,2116231.5,54.38733333333333,6614
2022-06-21,55.97,56.47,55.11,56.34,1019335.5,55.99733333333333,4587
2022-06-22,55.65,56.14,55.22,55.71,1061325.0,55.75866666666667,5317
2022-06-23,55.84,56.08,53.86,54.39,1554184.5,54.58666666666667,7760
2022-06-24,54.79,56.35,54.69,56.14,1376533.5,55.896,6695
2022-06-27,56.49,56.68,55.47,55.88,993559.5,55.89133333333333,4905
2022-06-28,56.03,57.0,55.42,55.47,929971.5,55.91933333333333,4781
2022-06-29,55.55,55.71,54.78,55.42,1066105.5,55.31933333333333,5483
2022-06-30,54.79,55.67,54.2,54.89,1372743.0,54.936,6710
2022-07-01,54.62,55.61,54.25,55.26,808675.5,54.974,3939
2022-07-05,54.13,54.62,53.35,54.57,1402636.5,54.04933333333333,6393
2022-07-06,54.57,54.71,53.61,54.21,876784.5,54.16733333333333,4268
2022-07-07,54.45,55.63,54.33,54.83,1138060.5,54.848,6067
2022-07-08,55.09,55.09,53.61,54.05,1253163.0,54.12866666666667,6445
2022-07-11,53.04,53.51,52.71,52.86,1794027.0,53.03333333333333,9377
2022-07-12,52.89,54.33,52.75,53.55,1195821.0,53.80666666666667,6117
2022-07-13,52.53,54.06,52.53,52.88,1693491.0,53.316,9266
2022-07-14,52.09,52.79,51.33,52.72,1544365.5,52.24133333333333,7968
2022-07-15,53.38,53.63,52.59,53.37,1949760.0,53.30266666666667,9285
2022-07-18,53.73,54.26,53.24,53.54,1053471.0,53.59666666666667,5616
2022-07-19,54.12,56.15,54.12,56.03,1807948.5,55.64933333333333,8903
2022-07-20,55.49,56.66,55.43,56.23,1226505.0,56.13866666666667,6166
2022-07-21,56.01,56.7,55.77,56.33,780225.0,56.236,4237
2022-07-22,56.59,56.8,56.15,56.49,1006416.0,56.46466666666667,5226
2022-07-25,56.37,57.5,56.37,57.35,1469395.5,57.21066666666667,7922
2022-07-26,58.33,58.67,55.95,57.98,3186118.5,57.62266666666667,15419
2022-07-27,58.23,59.63,57.85,59.38,1502089.5,58.82666666666667,7988
2022-07-28,59.47,60.68,59.23,60.65,1370851.5,60.06466666666667,6322
2022-07-29,60.7,61.22,60.12,61.01,1361905.5,60.752,6347
2022-08-01,60.71,61.13,60.19,60.55,1271995.5,60.53133333333333,5770
2022-08-02,60.09,60.9,59.82,60.15,1121943.0,60.37266666666667,5883
2022-08-03,60.46,60.73,59.87,60.56,1353103.5,60.466,6101
2022-08-04,60.68,60.77,60.29,60.59,853260.0,60.56066666666667,4349
2022-08-05,60.05,60.81,59.75,60.75,610108.5,60.49933333333333,3047
2022-08-08,61.38,61.69,60.83,61.06,851322.0,61.11266666666667,4122
2022-08-09,61.05,61.29,60.66,60.91,653421.0,60.87066666666667,3503
2022-08-10,61.89,62.21,61.73,62.17,878758.5,62.026,4086
2022-08-11,62.13,62.79,61.73,62.0,1442631.0,62.14266666666667,5457
2022-08-12,62.5,62.56,61.98,62.49,840702.0,62.372,4478
2022-08-15,62.32,63.4,62.27,62.83,1207587.0,62.968,6366
2022-08-16,62.5,63.42,62.32,63.19,790351.5,63.05533333333333,4007
2022-08-17,62.43,62.79,62.28,62.35,1073562.0,62.50933333333333,4191
2022-08-18,62.45,62.89,62.27,62.81,1026070.5,62.60533333333333,4682
2022-08-19,62.29,62.43,61.87,62.02,989658.0,62.108,4354
2022-08-22,61.43,61.46,60.21,60.32,978060.0,60.66266666666667,5206
2022-08-23,60.41,61.03,60.25,60.42,1426903.5,60.58,6685
2022-08-24,60.59,61.07,59.95,60.99,1114065.0,60.65933333333333,5280
2022-08-25,61.17,61.65,60.96,61.63,1414783.5,61.27933333333333,6604
2022-08-26,61.73,61.99,59.89,59.98,1334247.0,60.74733333333333,5973
2022-08-29,59.53,59.79,59.17,59.25,1170736.5,59.49133333333333,5559
2022-08-30,59.09,59.27,58.13,58.7,818913.0,58.63133333333333,4275
2022-08-31,58.17,58.86,57.99,58.34,1042111.5,58.34066666666667,5002
2022-09-01,57.99,58.36,57.76,58.31,804124.5,58.1,4148
2022-09-02,58.79,59.19,57.47,57.65,702963.0,58.272,3652
2022-09-06,57.69,58.2,57.31,57.89,928173.0,57.72666666666667,4930
2022-09-07,57.8,59.26,57.42,59.05,1114764.0,58.70866666666667,6146
2022-09-08,58.43,58.47,56.49,57.55,2440594.5,57.47266666666667,12065
2022-09-09,58.8,59.65,58.68,58.99,1853326.5,58.99066666666667,9224
2022-09-12,59.16,59.82,58.99,59.62,1053262.5,59.534,5041
2022-09-13,58.76,58.89,57.09,57.37,1479172.5,57.964,7642
2022-09-14,57.29,57.81,57.05,57.59,1400226.0,57.48,7168
2022-09-15,57.59,58.13,56.78,57.09,1396039.5,57.37333333333333,6044
2022-09-16,56.57,57.11,55.93,56.76,2155732.5,56.57533333333333,6619
2022-09-19,56.42,58.21,56.42,58.19,1124212.5,57.734,5384
2022-09-20,57.77,57.93,57.09,57.69,970045.5,57.534,5275
2022-09-21,58.01,58.47,56.97,56.97,1053777.0,57.77866666666667,5436
2022-09-22,57.03,57.39,56.32,56.6,971910.0,56.65133333333333,5024
2022-09-23,56.11,56.21,55.05,55.87,1409334.0,55.51933333333333,7618
2022-09-26,55.67,56.47,55.32,55.33,1259857.5,55.726,6524
2022-09-27,55.66,55.95,54.64,55.31,1360348.5,55.22,6028
2022-09-28,55.63,57.12,55.49,56.89,1260036.0,56.57266666666667,6669
2022-09-29,56.53,56.64,55.58,56.58,1381525.5,56.14733333333333,7623
2022-09-30,56.64,57.01,55.73,55.79,1676542.5,56.31466666666667,7553
2022-10-03,56.57,57.99,56.26,57.65,1288503.0,57.52933333333333,6137
2022-10-04,58.41,60.09,58.35,59.94,2061711.0,59.528,9111
2022-10-05,59.47,61.08,59.09,60.61,2061705.0,60.44866666666667,9709
2022-10-06,60.43,61.37,59.78,59.8,1672020.0,60.352,8522
2022-10-07,59.17,59.39,58.31,58.45,1444666.5,58.67133333333333,7198
2022-10-10,59.01,59.18,58.14,58.59,999462.0,58.65,5100
2022-10-11,58.58,60.17,58.37,59.38,1347997.5,59.36533333333333,6521
2022-10-12,59.83,60.18,59.01,59.03,1092013.5,59.482,6029
2022-10-13,58.14,60.42,57.67,60.16,1321356.0,59.53733333333333,6647
2022-10-14,60.05,60.23,58.59,58.85,1177824.0,58.98466666666667,5877
2022-10-17,59.85,60.35,59.03,59.23,1371586.5,59.39533333333333,7179
2022-10-18,60.25,60.94,59.51,60.47,1158718.5,60.186,6180
2022-10-19,60.41,61.06,60.02,60.49,1401168.0,60.57533333333333,6276
2022-10-20,60.57,60.67,58.21,58.38,1454610.0,58.926,6795
2022-10-21,58.53,60.43,58.47,60.11,1704811.5,59.62266666666667,8366
2022-10-24,60.73,61.5,60.57,61.35,1853349.0,61.21933333333333,9674
2022-10-25,63.26,63.33,59.8,61.16,2919165.0,61.44066666666667,14386
2022-10-26,62.15,62.67,61.22,61.87,2904075.0,62.01533333333333,13961
2022-10-27,62.4,63.33,61.89,62.75,2046066.0,62.65533333333333,10577
2022-10-28,63.02,64.34,62.75,64.2,1794876.0,63.89266666666667,8963
2022-10-31,63.6,64.75,63.53,64.55,1508628.0,64.26866666666668,7297
2022-11-01,64.74,65.03,63.73,64.63,1290999.0,64.46866666666666,5773
2022-11-02,64.31,65.93,63.65,63.8,1467094.5,64.658,7770
2022-11-03,63.1,65.27,62.57,64.65,1755496.5,64.436,9198
2022-11-04,65.51,66.43,65.47,66.08,2143149.0,66.01533333333333,8887
2022-11-07,66.38,66.59,65.67,66.09,1640827.5,66.04133333333333,8787
2022-11-08,66.21,67.38,65.97,67.03,1889328.0,66.91066666666667,9203
2022-11-09,66.46,67.67,66.25,66.51,1801117.5,66.938,8877
2022-11-10,68.23,68.55,66.89,67.94,2352580.5,67.63,12140
2022-11-11,67.94,68.77,67.69,68.41,1989373.5,68.306,9297
2022-11-14,68.21,69.25,67.61,68.23,1155364.5,68.68133333333333,6158
2022-11-15,68.65,69.27,67.94,68.52,1350070.5,68.576,7508
2022-11-16,68.52,69.73,68.26,68.93,2103037.5,69.07866666666666,10167
2022-11-17,67.91,69.05,67.09,69.01,1721293.5,68.22933333333333,9222
2022-11-18,69.73,69.98,68.89,69.25,1679520.0,69.24866666666667,8149
2022-11-21,69.29,69.89,69.12,69.57,1168264.5,69.55666666666667,6423
2022-11-22,69.83,70.83,69.67,70.68,1655881.5,70.48733333333332,6527
2022-11-23,70.82,71.45,70.09,70.59,1064572.5,70.608,5664
2022-11-25,70.71,70.8,69.96,70.02,492016.5,70.32466666666667,2598
2022-11-28,69.8,69.96,68.71,69.07,1382086.5,69.34666666666666,7632
2022-11-29,69.18,69.97,69.05,69.51,1187634.0,69.486,5539
2022-11-30,69.36,70.94,68.94,70.61,1550077.5,69.93266666666668,7853
2022-12-01,70.74,71.19,70.36,70.63,1121038.5,70.62266666666667,5971
2022-12-02,69.53,70.74,69.38,70.53,984228.0,70.084,4949
2022-12-05,70.04,70.05,68.79,68.91,848818.5,69.22666666666667,4302
2022-12-06,69.02,69.4,68.57,69.11,1976562.0,69.05266666666667,8438
2022-12-07,69.3,70.15,69.26,69.66,1293748.5,69.646,6187
2022-12-08,69.81,70.35,68.76,69.07,1061187.0,69.33733333333333,5265
2022-12-09,69.37,69.45,67.36,67.51,1699125.0,67.968,8534
2022-12-12,67.83,68.92,67.23,68.64,1585048.5,68.15133333333333,6596
2022-12-13,70.24,70.41,67.13,68.15,1821390.0,67.95533333333333,9403
2022-12-14,69.86,70.31,68.14,68.51,1796266.5,69.064,9315
2022-12-15,66.7,66.7,64.97,65.29,2070465.0,65.398,10249
2022-12-16,64.72,65.79,64.33,65.49,2984865.0,65.06733333333332,11926
2022-12-19,65.51,66.65,65.51,66.07,1463716.5,66.11466666666666,7616
2022-12-20,66.23,66.87,65.97,66.27,1401915.0,66.37733333333333,7153
2022-12-21,66.8,67.63,66.6,67.36,872115.0,67.23133333333332,4633
2022-12-22,67.13,67.32,65.63,66.55,918508.5,66.40266666666668,5059
2022-12-23,66.51,67.39,66.2,67.03,685525.5,66.99466666666667,3279
2022-12-27,67.16,67.44,66.71,66.88,819342.0,66.99466666666667,4027
2022-12-28,67.13,67.22,66.1,66.17,746032.5,66.43533333333333,4149
2022-12-29,66.57,66.66,65.57,65.73,945400.5,65.89533333333333,4909
2022-12-30,65.39,66.21,65.07,65.98,842131.5,65.62533333333333,4286
2023-01-03,65.92,66.15,65.11,65.62,1357362.0,65.56866666666667,7053
2023-01-04,66.05,66.23,65.18,65.47,1410025.5,65.61666666666667,5166
2023-01-05,65.44,65.49,64.64,65.19,1299748.5,65.182,6370
2023-01-06,65.66,67.07,65.66,66.88,1199440.5,66.67466666666667,6085
2023-01-09,66.77,67.45,66.35,66.53,1452106.5,66.872,6450
2023-01-10,65.84,67.02,65.52,66.99,1637934.0,66.402,8577
2023-01-11,67.06,67.43,66.29,67.37,1511490.0,66.94933333333333,7132
2023-01-12,66.87,67.93,66.85,67.59,1603942.5,67.424,7766
2023-01-13,67.25,68.52,67.04,68.45,1370970.0,67.966,7545
2023-01-17,68.67,68.85,67.69,67.74,1592541.0,68.272,8081
2023-01-18,68.03,68.37,66.41,66.49,1372090.5,67.09466666666667,6819
2023-01-19,66.38,66.41,64.78,65.34,1683889.5,65.39866666666667,8601
2023-01-20,65.24,66.31,64.89,66.13,1787275.5,65.90466666666667,8830
2023-01-23,66.54,68.71,66.04,68.17,3346830.0,67.79333333333334,16924
2023-01-24,70.0,74.29,69.0,74.05,7905417.0,72.022,32763
2023-01-25,73.87,74.21,72.87,73.87,2324530.5,73.72933333333333,11372
2023-01-26,74.6,75.26,73.72,74.82,2215969.5,74.56266666666667,11525
2023-01-27,74.74,74.83,72.63,73.75,2548093.5,73.64733333333334,10799
2023-01-30,73.59,74.04,72.4,72.52,2143242.0,72.94,10360
2023-01-31,72.85,73.1,72.13,72.87,2387130.0,72.60733333333333,12342
2023-02-01,72.39,74.73,71.84,74.24,2144182.5,73.236,10600
2023-02-02,74.21,74.66,73.21,74.41,1531858.5,74.174,7639
2023-02-03,73.9,74.25,73.32,73.45,1172997.0,73.77,5983
2023-02-06,73.39,73.87,73.06,73.63,1209792.0,73.548,6083
2023-02-07,73.45,73.88,72.31,73.53,1526935.5,73.116,7196
2023-02-08,73.59,73.8,71.91,71.95,1709700.0,72.26,11045
2023-02-09,73.39,74.48,72.67,73.01,1804822.0,73.426,12277
2023-02-10,74.17,74.39,72.44,72.99,1228826.0,72.922,8593
2023-02-13,72.62,73.3,72.19,73.0,872483.0,72.947,5822
2023-02-14,72.91,74.01,72.15,73.2,1550297.0,73.285,10366
2023-02-15,73.19,75.01,73.01,74.91,1749424.0,74.463,10354
2023-02-16,74.34,75.37,72.32,74.87,1078160.0,74.686,8010
2023-02-17,75.06,76.12,74.98,75.69,1462881.0,75.638,9643
2023-02-21,75.22,75.63,73.56,73.86,1151755.0,74.179,8148
2023-02-22,74.23,74.98,72.86,73.1,970067.0,73.48,6673
2023-02-23,73.58,73.91,73.22,73.44,1113151.0,73.511,7791
2023-02-24,72.41,72.73,71.75,72.3,1274362.0,72.155,9035
2023-02-27,72.79,72.79,71.28,72.11,1345945.0,72.041,9705
2023-02-28,72.17,72.49,71.73,72.2,1279328.0,72.171,10081
2023-03-01,71.97,73.12,71.82,73.05,2066336.0,72.702,14684
2023-03-02,72.89,74.98,72.63,74.79,1932962.0,74.145,13192
2023-03-03,75.0,76.35,74.41,76.19,2048797.0,75.738,14784
2023-03-06,76.19,76.63,76.01,76.28,3863059.0,76.35,15079
2023-03-07,76.23,76.72,75.67,75.79,2095628.0,76.08,13694
2023-03-08,76.19,76.47,75.45,75.96,1199221.0,75.82,9186
2023-03-09,76.24,76.5,74.24,74.31,1338079.0,75.097,10228
2023-03-10,74.55,74.7,72.13,72.32,1677421.0,72.986,12674
2023-03-13,71.5,72.73,71.06,71.42,1760827.0,71.751,13179
2023-03-14,71.93,73.33,71.78,72.55,1428720.0,72.532,10837
2023-03-15,71.67,71.71,69.59,70.69,2027941.0,70.43,12593
2023-03-16,70.11,71.06,69.36,70.85,1678280.0,70.506,12096
2023-03-17,70.18,70.35,68.22,68.69,2157742.0,69.074,11305
2023-03-20,69.34,70.44,69.24,70.35,1200064.0,70.054,8957
2023-03-21,71.11,71.71,70.95,71.44,1314549.0,71.44,9857
2023-03-22,71.34,71.85,70.3,70.34,1453020.0,71.079,9574
2023-03-23,70.24,71.72,69.42,69.81,1686412.0,70.376,10854
2023-03-24,69.16,69.92,68.29,69.9,1251694.0,69.402,9203
2023-03-27,70.51,71.15,69.94,70.94,1158630.0,70.704,8646
2023-03-28,70.94,71.9,70.89,71.84,919423.0,71.544,6900
2023-03-29,72.46,72.71,71.94,72.35,1248061.0,72.301,7520
2023-03-30,72.82,73.04,71.99,72.21,1024425.0,72.298,7884
2023-03-31,72.16,73.32,72.02,73.2,1534893.0,72.803,10971
2023-04-03,73.27,73.97,72.41,73.04,1305785.0,72.951,10206
2023-04-04,73.02,73.16,70.56,70.8,1140248.0,71.216,8658
2023-04-05,70.24,70.46,67.48,68.48,2479390.0,68.286,18075
2023-04-06,68.49,69.23,67.99,68.49,1374858.0,68.601,9351
2023-04-10,68.41,69.7,68.1,69.68,960483.0,69.369,7266
2023-04-11,69.94,71.59,69.86,71.03,1714560.0,70.957,11538
2023-04-12,71.57,72.65,71.57,72.11,1366958.0,72.13,9884
2023-04-13,72.11,72.49,70.79,71.59,1366659.0,71.302,9711
2023-04-14,71.55,72.83,71.55,72.72,1363800.0,72.316,9591
2023-04-17,72.98,73.57,72.77,73.26,1572740.0,73.225,11269
2023-04-18,73.63,74.05,72.92,73.08,1413166.0,73.251,10180
2023-04-19,73.05,73.29,72.13,72.91,1194570.0,72.767,9298
2023-04-20,72.38,73.32,72.18,72.58,2890713.0,72.673,18006
2023-04-21,72.26,73.33,71.6,73.15,2467746.0,72.78,15890
2023-04-24,73.36,74.63,73.36,73.77,2672523.0,73.908,18123
2023-04-25,75.63,75.73,72.7,74.8,4085995.0,74.334,26535
2023-04-26,74.48,75.26,72.77,73.1,2273043.0,73.589,14329
2023-04-27,73.28,73.81,71.76,73.67,1560458.0,73.012,9917
2023-04-28,73.73,75.11,73.66,74.69,1132802.0,74.655,7954
2023-05-01,74.69,75.7,74.51,74.79,1059897.0,74.979,7833
2023-05-02,74.07,74.39,71.72,72.43,2345605.0,72.607,17158
2023-05-03,72.57,73.6,71.53,71.63,1400590.0,72.434,10639
2023-05-04,71.52,71.61,69.96,71.02,1329946.0,70.938,9810
2023-05-05,71.87,72.92,71.8,72.76,1162673.0,72.482,8215
2023-05-08,73.23,73.4,71.85,72.78,1064852.0,72.552,8187
2023-05-09,72.64,73.43,71.95,73.33,974432.0,72.955,5545
2023-05-10,73.58,73.92,71.26,72.33,1038059.0,72.235,7202
2023-05-11,71.51,72.55,71.32,72.44,835808.0,72.155,6377
2023-05-12,73.15,73.37,72.09,72.73,841111.0,72.661,6753
2023-05-15,72.95,73.42,72.12,72.8,1058715.0,72.795,6882
2023-05-16,72.35,72.42,70.49,70.52,1736435.0,71.226,11986
2023-05-17,71.18,72.05,70.77,71.53,1149577.0,71.534,8446
2023-05-18,71.18,71.79,70.5,71.61,1477839.0,71.28,10998
2023-05-19,72.4,72.83,71.21,71.75,972821.0,71.862,6887
2023-05-22,71.87,72.29,71.2,71.39,756366.0,71.52,5973
2023-05-23,71.25,71.91,70.6,71.39,1008327.0,71.386,7482
2023-05-24,71.5,71.65,70.18,70.44,1122067.0,70.591,7822
2023-05-25,70.26,71.1,69.8,71.02,1108233.0,70.537,8324
2023-05-26,71.45,71.68,70.88,71.35,864299.0,71.281,6502
2023-05-30,71.29,71.41,70.3,71.16,890416.0,70.915,6663
2023-05-31,70.85,70.93,68.54,68.78,1333081.0,69.185,9161
2023-06-01,69.04,70.05,68.4,70.02,989967.0,69.563,7386
2023-06-02,70.83,73.4,70.37,73.3,1306589.0,72.494,9206
2023-06-05,73.48,74.62,72.64,73.33,1341354.0,73.548,10025
2023-06-06,73.22,74.92,73.05,74.59,1134781.0,74.469,7409
2023-06-07,74.75,76.28,74.29,76.19,991438.0,75.84,6948
2023-06-08,76.14,76.91,75.79,76.71,956173.0,76.402,5985
2023-06-09,76.53,77.38,76.44,76.83,850932.0,76.829,5670
